k,Name,in_iM,gene_weight,Regulator,Function,Category
128,Single Reads,False,0.0577176363,,,Unknown
30,FhlA,False,-0.0350130684,RpoN and FhlA,,Carbon Metabolism
178,gnd KO,False,0.0234985606,,,Carbon Metabolism
12,Curli,False,-0.0232892143,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
92,SG_ghoT,False,-0.020743863300000002,,,Toxin/Antitoxin
184,Molybdenum,False,0.0204352244,,,Metal Homeostasis
88,ALE Muts,False,0.0202202771,,,Unknown
96,SG_ytiC,False,-0.0196871063,,,Unknown
115,SG_pinH,False,-0.0190367684,,,Unknown
2,SG_ytiD,False,0.0181836468,,,Unknown
91,FlhDC-1,False,-0.018045881700000002,FlhDC,,Motility
204,SG_ydfA,False,0.017272463300000002,,,Unknown
143,NtrC-2,False,-0.0172332103,NtrC and RpoN,,Nitrogen Metabolism
56,SG_yqfG,False,-0.0168699136,,,Unknown
68,MalT,False,-0.01634337,MalT,,Carbon Metabolism
1,SG_yzfA,False,-0.0158670726,,,Unknown
48,Tryptophan,False,0.0155816644,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
82,RcnR,False,0.015501409700000001,RcnR,,Metal Homeostasis
100,NtrC-1,False,0.015208799700000001,RpoN and NtrC,,Nitrogen Metabolism
18,Fnr+NarL,False,0.015133988800000001,Fnr and NarL,,Nitrogen Metabolism
190,CysB+Cbl,False,0.0141114679,CysB and Cbl,,Amino Acid Metabolism
81,Membrane Stress,False,0.0140278342,,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0139153082,,,Unknown
3,Membrane-1,False,-0.0135693514,,,Membrane Homeostasis
104,ArcA,False,-0.0135172637,ArcA,,Anaerobiosis
54,SG_yoaI,False,0.0132209809,,,Unknown
117,UC-1,False,-0.012822935700000001,,,Unknown
214,SG_ynaM,False,0.0128044484,,,Unknown
147,ubiC,False,0.012743534,,,Energy Metabolism
210,OmpR,False,-0.0125042312,OmpR,,Membrane Homeostasis
7,SG_yqhI,False,0.0125017591,,,Unknown
145,Glyoxylate,False,-0.0124180961,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
114,LsrR,False,-0.0120144206,RpoS and Crp and LsrR,,Quorum Sensing
132,ydcI KO,False,0.0117186562,,,Redox Stress
215,GlpR-2,False,-0.011423089400000001,GlpR,,Carbon Metabolism
194,PhoP,False,-0.0114159955,PhoP,,Metal Homeostasis
107,SG_ykgR,False,-0.0113659923,,,Unknown
108,BirA,False,-0.011288104,BirA,,Cofactor Metabolism
20,Fe-related-1,False,0.011215988500000001,,,Metal Homeostasis
79,Translation,False,0.010363061600000001,DksA,,Translation
151,CCK-PGI Del,False,0.010272143400000001,,,Unknown
69,TyrR,False,0.010260934400000001,TyrR,,Amino Acid Metabolism
196,pts ALE,False,0.010236635800000001,,,Unknown
52,LldR+ArcA,False,-0.010189472100000001,ArcA and LldR,,Carbon Metabolism
197,BasR,False,0.0101586895,BasR,,Metal Homeostasis
202,SG_yojO,False,-0.0100080662,,,Unknown
150,SG_ldrA,False,-0.0100018099,,,Unknown
42,BW25113,False,0.0099582794,,,Strain Difference
64,GntR,False,-0.0098569804,GntR,,Carbon Metabolism
75,AtoC,False,-0.0097833587,RpoN and AtoC,,Fatty Acid Metabolism
195,ryhB,False,0.0095398897,ryhB,,Metal Homeostasis
212,NtrC+RpoS,False,0.0093664466,NtrC and RpoN and RpoS,,Nitrogen Metabolism
201,YbaQ,False,-0.009353272900000001,,,Unknown
125,FDH-O,False,0.0093329799,,,Energy Metabolism
80,rdlC,False,0.009126195,rdlC,,Toxin/Antitoxin
15,TdcAR/CadC,False,0.0090849825,TdcA or TdcR or CadC,,Amino Acid Metabolism
41,GlcC,False,-0.009053949700000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
32,RhaS,False,-0.0089573214,Crp and RhaS,,Carbon Metabolism
133,CecR,False,0.0087179856,CecR,,Membrane Homeostasis
50,CsqR,False,-0.008625584300000001,CsqR,,Carbon Metabolism
23,GalRS,False,-0.0084104896,GalR and GalS and Crp,,Carbon Metabolism
216,PdeL,False,0.0084083432,,,Unknown
31,RcsC-related,False,0.008295502,,,Membrane Homeostasis
162,SG_yfiF,False,0.0082736295,,,Unknown
4,CysB-1,False,-0.0082068711,CysB,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0081677667,dsrA and Crp and RbsR,,Carbon Metabolism
78,SoxS,False,-0.0079620114,SoxS,,Redox Stress
84,Nac,False,0.00787908,Nac,,Nitrogen Metabolism
182,Fe-related-3,False,-0.0078783354,,,Metal Homeostasis
33,sokB/rdlD,False,0.0078495435,sokB or rdlD,,Toxin/Antitoxin
187,entC ALE,False,-0.0078481685,,,Unknown
29,SG_ygdT,False,-0.0078228193,,,Unknown
39,DksA-related,False,-0.0078035396,,,Stringent Response
149,NDH-1,False,-0.0075909315,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0073682749,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
21,SG_yfaH,False,-0.0072523216,,,Unknown
71,Molybdopterin,False,-0.0071254877000000005,Molybdopterin,,Cofactor Metabolism
97,ProVWX,False,0.0071126362,,,Membrane Homeostasis
13,SG_ymdG,False,-0.0071016506,,,Unknown
173,SG_xisR,False,-0.0070850007,,,Unknown
53,Thiamine-1,False,0.0070807356000000005,Thiamine diphosphate,,Cofactor Metabolism
47,OxyR,False,0.0070594206000000005,OxyR,,Redox Stress
192,ZraR,False,0.0068958125,ZraR,,Metal Homeostasis
61,SG_ydaG,False,-0.0068626295,,,Unknown
62,NsrR,False,-0.006497631,NsrR,,Redox Stress
34,NanR,False,0.0064755016,NanR,,Carbon Metabolism
129,PAL Dup,False,0.0064705592,,,Unknown
46,PspF,False,0.0064230337000000005,RpoN and IHF and PspF,,Phage Shock
120,RpoE,False,-0.0062851897,RpoE,,Membrane Homeostasis
161,Crp-2,False,-0.0062160906,Crp,,Carbon Metabolism
163,Histidine,False,-0.0062032548,His-tRNA and DksA,,Amino Acid Metabolism
199,AscG,False,0.0059747889,AscG and Crp,,Carbon Metabolism
