,b1373
ecoli_00001,-0.260136065
ecoli_00002,0.260136065
ecoli_00003,0.156526772
ecoli_00004,-0.260136065
ecoli_00005,-0.260136065
ecoli_00006,-0.260136065
ecoli_00007,-0.260136065
ecoli_00008,-0.260136065
ecoli_00009,-0.260136065
ecoli_00010,-0.01425251
ecoli_00011,-0.260136065
ecoli_00012,-0.260136065
ecoli_00014,0.251736371
ecoli_00015,-0.260136065
ecoli_00016,0.009837972
ecoli_00017,-0.260136065
ecoli_00018,-0.260136065
ecoli_00019,0.023898899
ecoli_00020,-0.260136065
ecoli_00021,-0.260136065
ecoli_00022,-0.260136065
ecoli_00023,-0.260136065
ecoli_00024,-0.260136065
ecoli_00025,0.035454856
ecoli_00026,-0.260136065
ecoli_00027,-0.260136065
ecoli_00028,-0.260136065
ecoli_00029,0.09534732500000001
ecoli_00030,-0.260136065
ecoli_00031,0.223352251
ecoli_00032,-0.260136065
ecoli_00033,0.041825162000000006
ecoli_00034,0.262595803
ecoli_00035,-0.260136065
ecoli_00036,-0.260136065
ecoli_00037,-0.260136065
ecoli_00038,-0.260136065
ecoli_00039,-0.260136065
ecoli_00040,-0.260136065
ecoli_00041,-0.260136065
ecoli_00042,-0.260136065
ecoli_00043,-0.260136065
ecoli_00044,-0.014734666
ecoli_00045,-0.260136065
ecoli_00046,-0.260136065
ecoli_00047,-0.260136065
ecoli_00048,-0.260136065
ecoli_00049,0.031349118
ecoli_00050,-0.260136065
ecoli_00051,-0.260136065
ecoli_00052,-0.260136065
ecoli_00053,-0.260136065
ecoli_00054,-0.260136065
ecoli_00055,0.13420453400000001
ecoli_00056,-0.260136065
ecoli_00057,-0.260136065
ecoli_00058,-0.260136065
ecoli_00059,-0.260136065
ecoli_00060,0.040947526000000005
ecoli_00061,0.009021616000000001
ecoli_00062,-0.260136065
ecoli_00063,1.002185514
ecoli_00064,-0.260136065
ecoli_00065,-0.260136065
ecoli_00066,-0.260136065
ecoli_00067,0.31581381000000003
ecoli_00068,-0.260136065
ecoli_00070,-0.260136065
ecoli_00071,-0.260136065
ecoli_00072,-0.260136065
ecoli_00073,-0.260136065
ecoli_00074,-0.260136065
ecoli_00075,-0.260136065
ecoli_00077,-0.260136065
ecoli_00078,-0.260136065
ecoli_00079,-0.260136065
ecoli_00080,-0.260136065
ecoli_00081,-0.260136065
ecoli_00082,-0.260136065
ecoli_00083,-0.260136065
ecoli_00084,-0.260136065
ecoli_00085,-0.260136065
ecoli_00086,0.073023223
ecoli_00087,0.09498577500000001
ecoli_00088,0.060807656
ecoli_00089,-0.260136065
ecoli_00090,-0.260136065
ecoli_00091,-0.260136065
ecoli_00092,-0.260136065
ecoli_00093,-0.260136065
ecoli_00094,-0.260136065
ecoli_00095,-0.260136065
ecoli_00096,0.019841828000000002
ecoli_00097,-0.260136065
ecoli_00098,-0.260136065
ecoli_00099,-0.260136065
ecoli_00100,-0.260136065
ecoli_00101,-0.260136065
ecoli_00102,-0.260136065
ecoli_00103,-0.260136065
ecoli_00104,-0.260136065
ecoli_00105,-0.260136065
ecoli_00106,-0.260136065
ecoli_00107,0.251788483
ecoli_00108,-0.260136065
ecoli_00109,0.40101448500000003
ecoli_00110,-0.260136065
ecoli_00111,-0.260136065
ecoli_00112,-0.260136065
ecoli_00113,-0.260136065
ecoli_00114,-0.260136065
ecoli_00115,-0.260136065
ecoli_00116,-0.260136065
ecoli_00117,0.195229645
ecoli_00118,-0.260136065
ecoli_00119,-0.260136065
ecoli_00120,0.713136042
ecoli_00121,-0.260136065
ecoli_00122,-0.260136065
ecoli_00123,0.169699034
ecoli_00124,-0.260136065
ecoli_00125,-0.260136065
ecoli_00126,-0.260136065
ecoli_00127,-0.260136065
ecoli_00128,-0.260136065
ecoli_00129,-0.260136065
ecoli_00130,-0.099942975
ecoli_00131,-0.260136065
ecoli_00132,-0.260136065
ecoli_00133,-0.260136065
ecoli_00134,-0.260136065
ecoli_00135,-0.260136065
ecoli_00136,-0.260136065
ecoli_00137,-0.260136065
ecoli_00138,-0.024084163000000002
ecoli_00139,-0.260136065
ecoli_00140,0.35237642500000005
ecoli_00141,-0.260136065
ecoli_00142,-0.260136065
ecoli_00143,-0.260136065
ecoli_00144,-0.260136065
ecoli_00145,-0.260136065
ecoli_00146,-0.260136065
ecoli_00147,0.081911621
ecoli_00148,-0.260136065
ecoli_00149,0.161467664
ecoli_00150,-0.260136065
ecoli_00151,-0.260136065
ecoli_00152,-0.260136065
ecoli_00153,1.086379715
ecoli_00154,-0.260136065
ecoli_00155,0.572554839
ecoli_00157,-0.260136065
ecoli_00158,1.237813566
ecoli_00159,-0.260136065
ecoli_00160,-0.260136065
ecoli_00169,-0.10543716500000001
ecoli_00170,-0.260136065
ecoli_00171,-0.260136065
ecoli_00172,0.00191875
ecoli_00173,-0.260136065
ecoli_00174,-0.260136065
ecoli_00175,-0.091945024
ecoli_00176,-0.260136065
ecoli_00177,-0.260136065
ecoli_00178,-0.014494159000000001
ecoli_00179,-0.260136065
ecoli_00180,-0.260136065
ecoli_00181,-0.260136065
ecoli_00182,-0.260136065
ecoli_00183,-0.260136065
ecoli_00184,-0.260136065
ecoli_00185,0.14534237
ecoli_00186,-0.260136065
ecoli_00187,-0.260136065
ecoli_00188,-0.10284488400000001
ecoli_00189,-0.105555964
ecoli_00190,-0.260136065
ecoli_00191,-0.260136065
ecoli_00192,-0.260136065
ecoli_00193,-0.260136065
ecoli_00194,-0.260136065
ecoli_00195,-0.025382268000000003
ecoli_00196,-0.260136065
ecoli_00197,0.601385085
ecoli_00198,0.174102571
ecoli_00199,-0.260136065
ecoli_00200,-0.07633983200000001
ecoli_00201,0.09875320700000001
ecoli_00202,0.252247184
ecoli_00203,-0.037355376
ecoli_00204,-0.260136065
ecoli_00205,-0.09469073500000001
ecoli_00206,0.06637533100000001
ecoli_00207,0.5204766080000001
ecoli_00208,-0.07737938
ecoli_00209,0.288078597
ecoli_00210,-0.11308396600000001
ecoli_00211,-0.260136065
ecoli_00212,-0.260136065
ecoli_00213,-0.260136065
ecoli_00214,-0.087997607
ecoli_00215,0.24188977700000003
ecoli_00216,0.115420779
ecoli_00217,-0.260136065
ecoli_00218,0.41663693900000004
ecoli_00219,-0.260136065
ecoli_00220,-0.10767694300000001
ecoli_00221,-0.260136065
ecoli_00222,-0.260136065
ecoli_00223,0.09854045
ecoli_00224,-0.260136065
ecoli_00225,-0.260136065
ecoli_00226,0.15133883
ecoli_00227,-0.260136065
ecoli_00228,0.032722825000000004
ecoli_00229,0.287159414
ecoli_00230,-0.260136065
ecoli_00231,-0.260136065
ecoli_00232,-0.260136065
ecoli_00233,-0.124151567
ecoli_00234,-0.260136065
ecoli_00235,0.12172228800000001
ecoli_00236,0.33649544000000003
ecoli_00237,-0.260136065
ecoli_00238,-0.02978574
ecoli_00239,-0.06882959999999999
ecoli_00240,-0.260136065
ecoli_00241,-0.260136065
ecoli_00242,-0.260136065
ecoli_00243,-0.260136065
ecoli_00244,-0.260136065
ecoli_00245,-0.260136065
ecoli_00246,-0.260136065
ecoli_00247,-0.260136065
ecoli_00248,-0.260136065
ecoli_00249,-0.260136065
ecoli_00250,0.27725488
ecoli_00251,-0.260136065
ecoli_00252,-0.260136065
ecoli_00253,-0.260136065
ecoli_00254,-0.260136065
ecoli_00255,-0.260136065
ecoli_00256,-0.260136065
ecoli_00257,-0.260136065
ecoli_00258,0.260075586
ecoli_00259,-0.260136065
ecoli_00260,-0.260136065
ecoli_00261,-0.260136065
ecoli_00262,-0.260136065
ecoli_00263,-0.260136065
ecoli_00264,-0.260136065
ecoli_00265,-0.055833560000000004
ecoli_00266,-0.051720509000000005
ecoli_00267,-0.260136065
ecoli_00268,-0.260136065
ecoli_00269,-0.260136065
ecoli_00270,0.27281874700000003
ecoli_00271,0.06135071500000001
ecoli_00272,-0.260136065
ecoli_00273,-0.260136065
ecoli_00274,-0.260136065
ecoli_00275,-0.00454315
ecoli_00276,-0.260136065
ecoli_00277,-0.05138049
ecoli_00278,-0.260136065
ecoli_00279,-0.260136065
ecoli_00280,-0.260136065
ecoli_00281,-0.260136065
ecoli_00282,-0.260136065
ecoli_00283,-0.260136065
ecoli_00284,-0.260136065
ecoli_00285,-0.260136065
ecoli_00286,-0.260136065
ecoli_00287,-0.260136065
ecoli_00288,-0.260136065
ecoli_00289,-0.043615948
ecoli_00290,-0.260136065
ecoli_00291,-0.260136065
ecoli_00292,-0.260136065
ecoli_00293,-0.260136065
ecoli_00294,-0.260136065
ecoli_00295,-0.260136065
ecoli_00296,-0.260136065
ecoli_00297,-0.260136065
ecoli_00298,-0.260136065
ecoli_00299,-0.260136065
ecoli_00300,-0.260136065
ecoli_00301,-0.260136065
ecoli_00302,-0.260136065
ecoli_00303,-0.260136065
ecoli_00304,-0.260136065
ecoli_00305,0.367302034
ecoli_00306,0.0546523
ecoli_00307,-0.260136065
ecoli_00308,-0.260136065
ecoli_00309,-0.260136065
ecoli_00310,-0.260136065
ecoli_00311,-0.260136065
ecoli_00312,0.117922521
ecoli_00313,-0.260136065
ecoli_00314,-0.260136065
ecoli_00315,0.420845108
ecoli_00316,-0.260136065
ecoli_00317,0.030736735
ecoli_00318,-0.260136065
ecoli_00319,-0.260136065
ecoli_00320,0.078920261
ecoli_00321,-0.260136065
ecoli_00322,-0.260136065
ecoli_00323,-0.260136065
ecoli_00324,-0.084354392
ecoli_00325,-0.026311811
ecoli_00326,-0.260136065
ecoli_00327,-0.080132777
ecoli_00328,-0.066996048
ecoli_00329,-0.260136065
ecoli_00330,-0.260136065
ecoli_00331,-0.07168991
ecoli_00332,-0.260136065
ecoli_00333,-0.260136065
ecoli_00334,-0.260136065
ecoli_00335,-0.260136065
ecoli_00336,-0.260136065
ecoli_00337,0.327105264
ecoli_00338,0.331677247
ecoli_00339,-0.260136065
ecoli_00340,-0.260136065
ecoli_00341,-0.260136065
ecoli_00342,-0.260136065
ecoli_00343,-0.057939706
ecoli_00344,-0.018455972
ecoli_00345,-0.038061897000000004
ecoli_00346,-0.07243830700000001
ecoli_00347,-0.102577706
ecoli_00348,-0.084960608
ecoli_00349,-0.260136065
ecoli_00350,-0.072067568
ecoli_00351,-0.260136065
ecoli_00352,0.054269942
ecoli_00353,-0.095243955
ecoli_00354,-0.260136065
ecoli_00355,-0.02397881
ecoli_00356,-0.260136065
