,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.32889273683637027,2.0,0.0,-0.23256228450000002,1.0,0.23256228450000002,,,,,,,,
1,fur__wt_dpd,0.649808954,0.025635215192792552,2.0,2.0,0.6316821195,3.0,0.6679357885,,,,,,,,
2,fur__wt_fe,0.4107422545,0.27506590966872246,2.0,4.0,0.6052432245,5.0,0.21624128450000002,,,,,,,,
3,fur__delfur_dpd,0.5162494430000001,0.13156659216856895,2.0,6.0,0.42321781350000004,7.0,0.6092810725000001,,,,,,,,
4,fur__delfur_fe2,0.051629015,0.053542170019172594,2.0,8.0,0.0894890465,9.0,0.0137689835,,,,,,,,
5,acid__wt_ph5,0.9523568130000001,0.0210689713299039,2.0,10.0,0.9374588005000001,11.0,0.9672548255000001,,,,,,,,
6,acid__delgadx_ph5,0.7093623225,,1.0,12.0,0.7093623225,,,,,,,,,,
7,acid__delgadw_ph5,0.7329432180000001,0.16783701932663325,2.0,13.0,0.6142645235,14.0,0.8516219125000001,,,,,,,,
8,acid__delgade_ph5,0.7386204585,0.11009056492058004,2.0,15.0,0.6607746735000001,16.0,0.8164662435000001,,,,,,,,
9,oxidative__wt_pq,1.104114045,0.07763928866284842,2.0,17.0,1.0492147775,18.0,1.1590133125,,,,,,,,
10,oxidative__deloxyr_pq,1.156703917,0.3070123512826666,2.0,19.0,1.3737944325,20.0,0.9396134015000001,,,,,,,,
11,oxidative__delsoxr_pq,1.043981421,0.028263676762459736,2.0,21.0,1.0639668585,22.0,1.0239959835,,,,,,,,
12,oxidative__delsoxs_pq,1.1815824240000001,0.08448986926663146,2.0,23.0,1.2413257835,24.0,1.1218390645,,,,,,,,
13,nac_ntrc__wt_csn,0.916916966,0.08745977148773038,2.0,25.0,0.8550735685,26.0,0.9787603635000001,,,,,,,,
14,nac_ntrc__wt_cytd,0.429702499,0.4402867413851963,2.0,27.0,0.11837275850000001,28.0,0.7410322395000001,,,,,,,,
15,nac_ntrc__wt_gln,0.799147212,0.3781013216297613,2.0,29.0,1.0665052205,30.0,0.5317892035,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.6143351545,0.06127097653808239,2.0,31.0,1.6576602775,32.0,1.5710100315000002,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.1352476945,0.20310424227442306,2.0,33.0,1.2788640815,34.0,0.9916313075000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.801240608,0.3764987843183547,2.0,35.0,1.0674654515,36.0,0.5350157645,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.512052206,0.320144473964927,2.0,37.0,0.7384285345,38.0,0.2856758775,,,,,,,,
20,misc__wt_no_te,0.130550281,0.103972557548708,2.0,39.0,0.057030580500000004,40.0,0.2040699815,,,,,,,,
21,misc__bw_delcbl,-0.1412804585,0.1062838697061979,2.0,41.0,-0.06612641350000001,42.0,-0.21643450350000001,,,,,,,,
22,misc__bw_delfabr,0.2662532065,0.16970618751334213,2.0,43.0,0.3862536025,44.0,0.1462528105,,,,,,,,
23,misc__bw_delfadr,0.03432336749999999,0.37866718878115324,2.0,45.0,0.3020815045,46.0,-0.2334347695,,,,,,,,
24,misc__nitr_031,0.7979023785,,1.0,47.0,0.7979023785,,,,,,,,,,
25,omics__wt_glu,0.19934791200000002,0.02809820811880795,2.0,48.0,0.21921634550000002,49.0,0.1794794785,,,,,,,,
26,omics__wt_gly,0.5363302895,0.19996202095917617,2.0,50.0,0.6777247905,51.0,0.3949357885,,,,,,,,
27,omics__wt_thr,1.411327305,0.2614523116151912,2.0,52.0,1.5962020075,53.0,1.2264526025,,,,,,,,
28,omics__bw_ac,0.636893577,0.12799151119457797,2.0,54.0,0.5463899115,55.0,0.7273972425,,,,,,,,
29,omics__bw_fum,0.4435423705,0.30200038761000453,2.0,56.0,0.22999584850000002,57.0,0.6570888925,,,,,,,,
30,omics__bw_glc,0.7476935335,0.04649411782592799,2.0,58.0,0.7148172275,59.0,0.7805698395,,,,,,,,
31,omics__bw_pyr,0.725559582,0.6137434147806704,2.0,60.0,0.29157745150000003,61.0,1.1595417125,,,,,,,,
32,ompr__wt_nacl,-0.0061487045000000184,0.44974534605134997,2.0,62.0,-0.3241666885,63.0,0.3118692795,,,,,,,,
33,ompr__bw_delompr_nacl,-0.20539754999999998,0.10340973024936834,2.0,64.0,-0.2785192715,65.0,-0.1322758285,,,,,,,,
34,minspan__wt_ade,1.2306017385,,1.0,66.0,1.2306017385,,,,,,,,,,
35,minspan__wt_glc,1.0508104015,0.2082435838975103,3.0,67.0,0.8735987615,68.0,0.9986596365,69.0,1.2801728065,,,,,,
36,minspan__wt_glc_anaero,3.382260533,0.5154772888592043,2.0,70.0,3.0177630465,71.0,3.7467580195,,,,,,,,
37,minspan__wt_trp,6.3456230825,,1.0,72.0,6.3456230825,,,,,,,,,,
38,minspan__bw_delcra_glc,3.9122954335,,1.0,73.0,3.9122954335,,,,,,,,,,
39,minspan__bw_delcra_trp,5.5648646125,,1.0,74.0,5.5648646125,,,,,,,,,,
