,PP_5616
DRX086746,-0.1780875422499992
DRX086747,0.1958561347500005
DRX086748,0.3438170197500003
DRX086749,-0.3615856122499998
CJ522_f_1,1.3194120359999992
CJ522_f_2,1.0640095889999994
CJ522_f_3,1.128715131
CJ522_fg_1,1.1911062559999994
CJ522_fg_2,1.6223249679999991
CJ522_fg_3,1.57599206
CJ522_gfg_1,0.9180375379999992
CJ522_gfg_2,1.132376476999999
CJ522_gfg_3,1.0808302479999998
CJ522_gg_1,0.5864222279999991
CJ522_gg_2,0.9329439419999996
CJ522_gg_3,0.8859571919999993
CJ522_glc_1,0.9054093929999992
CJ522_glc_2,0.8273693159999995
CJ522_glc_3,0.8016455689999997
CJ522_glu_1,1.5428796509999998
CJ522_glu_2,1.4628968899999997
CJ522_glu_3,1.4208341849999997
GB032_f_1,1.2848729569999993
GB032_f_2,1.3988478519999994
GB032_f_3,1.7224315959999998
GB032_fg_1,1.809614643
GB032_fg_2,1.1984570149999998
GB032_fg_3,1.5222847969999993
GB032_gfg_1,1.588651133
GB032_gfg_2,1.539854631
GB032_gfg_3,1.4231231039999992
GB032_gg_1,1.003621044
GB032_gg_2,1.4173975839999997
GB032_gg_3,1.0294233469999998
GB032_glc_1,1.0848374919999992
GB032_glc_2,1.0688988999999998
GB032_glc_3,0.9426121879999992
GB032_glu_1,1.7534103549999998
GB032_glu_2,1.8329820719999992
GB032_glu_3,1.6030091719999993
GB045_f_1,1.7338104359999995
GB045_f_2,1.948734408
GB045_f_3,2.142505058
GB045_fg_1,0.8291916729999995
GB045_fg_2,0.8485344869999993
GB045_gfg_1,2.606368826
GB045_gfg_2,2.1824738099999994
GB045_gfg_3,2.248404537
GB045_gg_1,0.8522113849999995
GB045_gg_2,0.4570699999999998
GB045_gg_3,1.0019583259999996
GB045_glc_1,0.8789352849999998
GB045_glc_2,1.1614355959999996
GB045_glc_3,0.983057883
GB045_glu_1,0.9497207609999992
GB045_glu_2,1.0702622149999996
GB045_glu_3,1.163811698
GB062_f_1,1.0114597879999998
GB062_f_2,1.3501748129999998
GB062_f_3,1.6612611889999993
GB062_fg_1,0.7287031089999996
GB062_fg_2,0.5791738469999999
GB062_fg_3,0.8190643409999998
GB062_gfg_1,1.43097211
GB062_gfg_2,1.4681528109999995
GB062_gfg_3,1.386786269999999
GB062_gg_1,1.244974535
GB062_gg_2,1.5714120879999998
GB062_gg_3,1.141177677
GB062_glc_1,0.8867032719999992
GB062_glc_2,1.0141509569999991
GB062_glc_3,1.2287017089999992
GB062_glu_1,0.5139483869999992
GB062_glu_2,1.0878487559999996
GB062_glu_3,0.8089953259999998
KT2440_f_1,0.1711828469999998
KT2440_f_2,0.3587368989999993
KT2440_f_3,-0.1255989850000007
KT2440_fg_1,-0.0665363360000004
KT2440_fg_2,-0.0973724420000001
KT2440_fg_3,0.2448256459999997
KT2440_gfg_1,0.3917596579999998
KT2440_gfg_2,-0.4826353870000002
KT2440_gfg_3,0.0216044759999993
KT2440_gg_1,-0.005234015
KT2440_gg_2,0.4655226019999992
KT2440_gg_3,0.4868315139999994
KT2440_glc_1,0.0770802399999999
KT2440_glc_2,-0.2293577550000005
KT2440_glc_3,0.0795521799999994
KT2440_glu_1,0.0573771239999993
KT2440_glu_2,-0.3912556830000007
KT2440_glu_3,0.3338785589999995
SRX2012748,0.1679052139999997
SRX2012749,-0.1335426170000002
SRX2012750,-0.0343625970000003
SRX2012751,-1.0725107030000005
SRX2012752,1.274866592
SRX2012753,-0.950348688
SRX2012754,1.1077446519999996
SRX2012755,-0.1800717740000004
SRX2012756,1.28687074
SRX2012757,0.700069209
SRX2012758,0.0716042879999996
SRX2012759,-0.0411941330000003
SRX2012760,0.663722049
SRX2012761,0.0734454309999996
SRX2012762,-0.2474393860000003
SRX2012763,1.2521429080000002
SRX2012764,1.3915950979999994
SRX2012765,1.7174805119999994
SRX2012766,1.4145645309999997
SRX2012767,1.513943763
SRX2012768,1.7665049229999998
SRX4364709,-0.0150759889999996
SRX4364710,0.2029492750000008
SRX4364711,-0.1878732859999994
SRX4364712,-0.7339314469999998
SRX4364713,-0.4699393499999997
SRX4364714,-0.2933917849999998
SRX2020724,0.8200438504999994
SRX2020727,0.8903834544999993
SRX2021818,0.0401893384999993
SRX2021819,-0.0401893385000002
SRX2021820,-0.1894535575000002
SRX2021821,0.0882541004999994
SRX2021822,0.8043349634999997
SRX2021823,0.7511458204999997
SBRG_relA__LB_control__1,0.1390649723333332
SBRG_relA__LB_control__2,-0.0137044166666662
SBRG_relA__LB_control__3,-0.1253605556666661
SBRG_relA__relA_control__1,0.6027983833333339
SBRG_relA__relA_control__2,0.5662537803333336
SBRG_relA__relA_control__3,0.6069544213333335
SBRG_relA__relA_lignin__1,0.3164396563333334
SBRG_relA__relA_lignin__2,0.3055164973333335
SBRG_relA__relA_lignin__3,-0.3954530356666659
SRX7747531,-0.1520082299999998
SRX7747532,0.2527649280000004
SRX7747533,0.4392842320000003
SRX7747534,-0.1567608069999995
SRX7747535,0.0130492809999998
SRX7747536,0.1437115260000006
ERX1035001,0.3048847945000004
ERX1035002,-0.3048847944999995
ERX1035005,0.2581867115000005
ERX1035006,0.314918124500001
ERX1035007,0.2842865605000009
ERX1035009,0.3818072155000012
ERX1035010,0.5418180925000007
ERX1035011,-0.2829444184999996
