k,name,in_iM,gene_weight,regulator,function,category
22,Phage_2-2,False,0.0267126151,Phage_2,Prophages,Uncharacterized
27,Unc_10,False,-0.024869569,,Noisy group of genes,Uncharacterized
33,Galactose,False,-0.0183925797,,Carbon use,Metabolic
24,Unc_8,False,-0.0172345269,,Translation,Functional
19,Unc_6,False,0.0165872858,,General stress,Uncharacterized
15,NanR,False,-0.0157290266,NanR,Carbon use,Metabolic
37,Phage_3-2,False,0.0145672382,Phage_3,Prophages,Uncharacterized
8,PyrR,False,-0.013525246900000001,PyrR,Nucleotides,Metabolic
20,Unc_7,False,-0.0133146679,,Translation,Uncharacterized
10,Unc_2,False,0.0132322623,,Noisy genes,Uncharacterized
38,SpeB,False,-0.0129533684,,Toxin production,Virulence
21,CcpA-2,False,0.0122782958,CcpA,Multi-purpose metabolism,Metabolic
32,Unc_11,False,0.0118196117,,Translation,Uncharacterized
35,YwzG,False,-0.011770749700000001,YwzG,Noisy genes,Functional
18,PurR,False,0.010991660700000001,PurR,Nucleotides,Metabolic
36,HrcA,False,0.0100987657,HrcA,Translation,Functional
0,FabT,False,-0.0097886054,FabT,Lipid use,Metabolic
6,Rgg,False,-0.009590021800000001,Rgg,Multi-purpose metabolism,Metabolic
25,Unc_9,False,-0.009411284300000001,,Noisy group of genes,Uncharacterized
26,Mga,False,0.00929485,Mga,Carbon use,Metabolic
30,Phage_3-1,False,-0.0091048123,Phage_3,Prophages,Uncharacterized
34,Transport-1,False,0.008831531200000001,,Multi-purpose metabolism,Functional
9,MalR,False,0.008599092400000001,MalR,Carbon use,Metabolic
40,Unc_12,False,0.0081549931,,General stress,Uncharacterized
29,MalR2,False,0.007645995,MalR2,Carbon use,Metabolic
12,VicR,False,-0.0074409783000000005,VicR,Carbon use,Metabolic
3,Unc_1,False,-0.0072758002,,Carbon use,Uncharacterized
4,GlnR,False,-0.0071509104,GlnR,Amino acid use,Metabolic
17,Unc_5,False,-0.0070732581,,Noisy genes,Uncharacterized
39,Transport-2,False,0.0069424562000000006,,Multi-purpose metabolism,Functional
13,Phage_1-2,False,-0.0044742949,Phage_1,Prophages,Uncharacterized
41,SLO,False,0.0039248966,,Toxin production,Virulence
28,CovR-2,False,-0.0037852239,CovR,Replication,Virulence
5,CcpA-1,False,-0.002973423,CcpA,Amino acid use,Metabolic
7,Phage_2-1,False,0.002271829,Phage_2,Prophages,Uncharacterized
1,CovR-1,False,0.001954915,CovR,Noisy group of genes,Virulence
11,Unc_3,False,0.0015619849,,Translation,Uncharacterized
16,NrdR,False,0.0015335762,NrdR,Nucleotides,Metabolic
2,Phage_1-1,False,-0.0012072772,Phage_1,Prophages,Uncharacterized
14,Unc_4,False,-0.0010420427,,Multi-purpose metabolism,Metabolic
23,SLS,False,0.0008994315000000001,,Toxin production,Virulence
31,Phage_2-3,False,-0.0007121713,Phage_2,Prophages,Uncharacterized
