,BSU_26120
LBexp_1,-0.4571000000000005
LBexp_2,-0.08569999999999922
LBexp_3,-0.4872999999999994
LBtran_1,-0.8459000000000003
LBtran_2,-0.21919999999999895
LBtran_3,-0.6627999999999998
LBstat_1,1.0722000000000005
LBstat_2,0.5478000000000005
LBstat_3,0.3246000000000002
LBGexp_1,-0.7240000000000002
LBGexp_2,-0.5228999999999999
LBGexp_3,-0.7995999999999999
LBGtran_2,0.1647999999999996
LBGtran_3,0.1864000000000008
LBGstat_1,2.4428
LBGstat_2,1.2612000000000005
LBGstat_3,1.633000000000001
S0_1,-0.6585000000000001
S0_2,-0.5417000000000005
S0_3,-0.29930000000000057
S1_1,-0.5070999999999994
S1_2,-0.6964999999999995
S1_3,-0.4628999999999994
S2_1,-0.43629999999999924
S2_2,-0.9249
S2_3,-0.8831999999999995
S3_1,-0.9043000000000001
S3_2,-1.072
S4_1,-0.7941000000000003
S4_2,-1.3049999999999997
S4_3,-1.3619000000000003
S5_1,-1.3491
S5_2,-1.1754999999999995
S5_3,-1.1341
S6_1,-1.3909000000000002
S6_2,-1.3392999999999997
S6_3,-1.3989000000000003
S6/t_1,-0.8590999999999998
S6/t_2,-1.2024999999999997
S6_4,-1.0693000000000001
S6_5,-0.9185999999999996
S6_6,-1.3483
S7_4,-0.10679999999999978
S7_5,-0.05339999999999989
S7_6,0.3948999999999998
S8_4,-0.238999999999999
S8_5,0.44619999999999926
G135_1,-1.1129999999999995
G135_3,-1.1659999999999995
G150_1,-1.3133
G150_2,-1.5339999999999998
G150_3,-1.2573999999999996
G180_1,-1.2332999999999998
G180_2,-1.5331000000000001
G180_3,-1.5415
C30_1,1.2428000000000008
C30_2,1.6219000000000001
C90_1,0.25239999999999974
C90_2,-0.2674000000000003
BI_1,-0.9200999999999997
BI_2,-0.7581999999999995
BC_2,-1.6246999999999998
BC/t_1,-1.3633999999999995
BC/t_2,-0.4502000000000006
BC_1,-1.4041999999999994
Sw_1,-1.6844999999999999
Sw_2,-1.7736999999999998
BT_1,-1.2229999999999999
BT_2,-1.399
B36_1,-0.36660000000000004
B36_2,-0.5665999999999993
B60_1,-0.32980000000000054
B60_2,-0.39949999999999974
M9exp_1,0.16520000000000046
M9exp_2,-0.07429999999999914
M9exp_3,-0.09089999999999954
M9tran_1,-0.2392000000000003
M9tran_2,-0.09590000000000032
M9tran_3,-0.2540999999999993
M9stat_1,-0.5854999999999997
M9stat_2,-0.6278000000000006
M9stat_3,-0.8853999999999997
M+G_1,0.28309999999999924
M+G_2,0.5374999999999996
M+G_3,0.5874000000000006
Glu_1,0.9696999999999996
Glu_2,0.8048000000000002
Glu_3,0.7804000000000002
Fru_1,0.8184000000000005
Fru_2,0.9437999999999995
Fru_3,0.5473999999999997
Mal_1,-0.8083999999999998
Mal_2,0.4389000000000003
Mal_3,0.40169999999999995
G+S_2,-0.3056000000000001
G+S_3,0.04439999999999955
Pyr_1,-0.2728999999999999
Pyr_2,0.07380000000000031
Pyr_3,-0.13509999999999955
Gly_1,-0.07019999999999982
Gly_2,0.29959999999999987
Gly_3,-0.09619999999999962
Glucon_1,0.17989999999999995
Glucon_2,0.42820000000000036
Glucon_3,0.07430000000000092
aero_1,0.11400000000000077
aero_2,-0.7732000000000001
aero_3,-0.030799999999999272
nit_1,0.0064000000000010715
nit_2,0.6616
nit_3,-0.006600000000000605
ferm_1,0.2858999999999998
ferm_2,-0.1396999999999995
ferm_3,-0.1407000000000007
T-5.40H_1,0.3109000000000002
T-4.40H_1,0.06590000000000096
T-3.40H_1,-0.07869999999999955
T-2.40H_1,-0.27810000000000024
T-1.40H_1,-0.3139000000000003
T-1.10H_1,-0.2372999999999994
T-0.40H_1,-0.5892
T0.0H_1,-0.5616000000000003
T0.30H_1,-0.10280000000000022
T1.0H_1,-0.6803999999999997
T1.30H_1,-0.4139999999999997
T2.0H_1,-0.35350000000000037
T2.30H_1,-0.5436999999999994
T3.0H_1,-0.8543000000000003
T3.30H_1,-0.6535999999999991
T4.0H_1,-1.0442
T5.0H_1,-0.9727999999999994
HPh_1,0.6668000000000003
HPh_2,0.07130000000000081
HPh_3,0.3780999999999999
LPh_1,0.46470000000000056
LPh_2,0.5207999999999995
LPh_3,0.0945999999999998
LPhT_1,0.9495000000000005
LPhT_2,0.5007000000000001
LPhT_3,0.7012
SMMPr_1,-0.1352999999999991
SMMPr_2,-0.3169000000000004
SMMPr_3,0.09370000000000012
HiTm_1,-0.9100999999999999
HiTm_2,0.8139000000000003
HiTm_3,0.8681000000000001
LoTm_1,-0.7606999999999999
LoTm_2,-1.0283999999999995
LoTm_3,-1.2176999999999998
HiOs_1,-1.0872000000000002
HiOs_2,-0.9958999999999998
HiOs_3,-0.9638999999999998
BMM_1,0.5310000000000006
BMM_2,0.4786999999999999
BMM_3,0.543800000000001
Heat_1,1.4438999999999993
Heat_2,1.067400000000001
Heat_3,1.1986000000000008
Cold_1,0.3186
Cold_2,0.04579999999999984
Cold_3,-0.2157
Etha_1,-0.7133000000000003
Etha_2,-0.49760000000000026
Etha_3,-0.7385000000000002
SMM_1,0.2957000000000001
SMM_2,0.2254000000000005
SMM_3,0.47799999999999976
Salt_1,-0.8906999999999998
Salt_2,-0.8627000000000002
Salt_3,-0.915
Mt0_1,-0.6403999999999996
Mt0_3,-1.0590000000000002
M0t45_1,-0.2614000000000001
M0t45_2,-0.019000000000000128
M0t45_3,-0.24429999999999907
M0t90_1,-0.0907
M0t90_2,1.267900000000001
M0t90_3,0.07039999999999935
M40t45_1,-0.7423000000000002
M40t45_2,-0.7760999999999996
M40t45_3,-0.16000000000000014
M40t90_1,-0.5779999999999994
M40t90_2,0.3987999999999996
M40t90_3,-0.32760000000000034
dia0_1,-0.7592999999999996
dia0_2,-0.4817999999999998
dia0_3,-0.382299999999999
dia5_1,-1.0625999999999998
dia5_2,-0.5038
dia5_3,-0.6613999999999995
dia15_1,-0.01929999999999943
dia15_2,0.25120000000000076
dia15_3,0.09609999999999985
Diami_1,-0.3175000000000008
Diami_2,0.015499999999999403
Diami_3,-0.10970000000000013
