k,name,in_iM,gene_weight,regulator,function,category
27,Unc-5,True,0.0770566228,,Uncharacterized iModulon 5,Uncharacterized
37,Unc-10,False,-0.084861537,,Uncharacterized iModulon 10,Uncharacterized
2,BfmR-BfmS,False,0.0623912427,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
17,adeB KO,False,0.027586120300000003,AdeR,Effect of adeB knockout,Genomic
30,Unc-7,False,-0.023841189000000002,,Uncharacterized iModulon 7,Uncharacterized
5,Pnt,False,0.0223496182,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
9,ABUW_1645,False,-0.015879859,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
35,KpdD-KpdE,False,0.0157807256,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
34,Leucine,False,0.0156324134,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
1,NDH-1,False,-0.0155901161,,NADPH dehyrogenase I operon,Energy metabolism
39,RpoH,False,-0.014978543700000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
16,HGT,False,-0.014658248300000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
22,Translation,False,0.013613024900000001,,Translational machinery,Functional
19,mumR,False,-0.0122619324,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
31,Type IV Pili,False,0.0117588303,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
0,Fur-1,False,-0.010779279400000001,Fur,Iron homeostasis,Inorganic ions
4,Fur-2,False,0.0107122892,Fur,Iron homeostasis,Inorganic ions
32,Unc-8,False,-0.0099877373,,Uncharacterized iModulon 8,Uncharacterized
33,Unc-9,False,-0.0098856016,,Uncharacterized iModulon 9,Uncharacterized
15,CRISPR,False,-0.0096813934,,Endogenous CRISPR-Cas system,Stress
3,PhoR-PhoB,False,-0.009679186400000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
12,Motility,False,-0.009213927200000001,,Fimbrial subunits,Virulence
14,GacA-GacS,False,0.008679382000000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
40,LldR,False,0.0083585473,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
45,Fe-S Cluster,False,-0.008348781500000001,,Fe-S cluster assembly,Energy metabolism
29,Unc-6,False,-0.0082309257,,Uncharacterized iModulon 6,Uncharacterized
26,Unc-4,False,0.007899001400000001,,Uncharacterized iModulon 4,Uncharacterized
41,cyd,False,-0.007777763700000001,,Consists of cyd operon,Energy metabolism
42,ABUW_1645 OE,False,-0.007570443400000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
24,Unc-3,False,0.0070282149,,Uncharacterized iModulon 3,Uncharacterized
6,GigA-GigB KO,False,-0.0069680666,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
11,Acetoin/butanediol,False,-0.0064084924,,Acetoin and butanediol catabolic pathways ,Energy metabolism
36,ppGpp,False,-0.0061172805,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
46,Urease/Ammonia,False,-0.0057601972,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
47,Heavy metal resistance,False,-0.0049122509,,ISPpu12 gene cluster/heavy metal resistance,Stress
23,Amino acid,False,0.0047082337,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
43,AMR,False,-0.0037245530000000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
20,Lipoprotein,False,0.0032712963,,Increased activity in colistin and LL-37 treatment,Virulence
25,GigA-GigB,False,0.0030258005,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
28,PaaX,False,-0.00288759,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
44,Unc-12,False,0.0026788086,,Uncharacterized iModulon 12,Uncharacterized
8,R7 mutant,False,-0.0025679719,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
38,Unc-11,False,0.0022898298,,Uncharacterized iModulon 11,Uncharacterized
21,Unc-2,False,0.00171511,,Uncharacterized iModulon 2,Uncharacterized
18,Tyrosine,False,-0.0012024029,,Tyrosine transport and metabolism,Amino acid metabolism
48,Unc-13,False,0.0007071629,,Uncharacterized iModulon 13,Uncharacterized
7,Cbl/GigC,False,0.0006603312000000001,,Sulfur transport and cysteine metabolism,Inorganic ions
10,Prophage,False,-0.00022625110000000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
13,Unc-1,False,0.00021203890000000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
