,b0675
SRX5694345,-0.0374064364
SRX5694346,0.022878638
SRX5694347,0.039261148100000004
SRX5694348,1.1968754316
SRX5694349,0.5710266548
SRX5694350,-0.5778110376
SRX5694351,-1.0461148205
SRX5694352,0.6243791554
SRX5694353,0.0181022254
SRX5694354,0.7134868622
SRX5694356,0.0506269779
SRX5694357,-1.4272990368
SRX5694358,-1.5519151852
SRX5694359,0.5762061733
SRX5694360,0.3211685821
SRX5694361,-0.6622527973
SRX5694362,0.4063502516
SRX5694363,0.5127063327
SRX5694364,-0.09943643
SRX5694365,0.26332724900000004
SRX5694366,0.051982052800000005
SRX5694367,-0.2900454925
SRX5694368,0.0412918273
SRX5694369,0.12232300800000001
SRX5694370,0.0488725754
SRX5694371,0.0371284802
SRX5694372,0.5631337718
SRX5694373,-0.281528808
SRX5694374,-0.8410732772
SRX5694375,0.3714639301
SRX5694376,-0.0548872061
SRX5694377,-0.610792007
SRX5694378,0.7590725271000001
SRX5694379,0.4134420834
SRX5694380,0.26012635170000004
SRX5694381,-1.0212196925
SRX5694382,-0.1044020247
SRX5694383,0.5712002545
SRX5694384,0.2470148268
SRX5694385,0.36308465560000003
SRX5694386,-0.5773812025
SRX5694387,0.014562834
SRX5694388,-0.2218643969
SRX5694389,0.7565638981
SRX5694390,0.6359858545
SRX5694391,0.5603400392
SRX5694392,0.5406600644
SRX5694393,0.3384314136
SRX5694394,0.56461208
SRX5694395,0.10239269520000001
SRX5694396,-1.4113257961
SRX5694397,0.6898845267
SRX5694398,0.7832404523000001
SRX5694399,0.22510230350000002
SRX5694400,0.2302468788
SRX5694401,0.0745972089
SRX5694402,-0.49916891630000004
SRX5694403,-0.7089642064
SRX5694404,0.9451509288000001
SRX5694405,0.0754280089
SRX5694406,0.2550503357
SRX5694407,-0.2303087534
SRX5694408,0.0347823638
SRX5694409,-0.0628694124
SRX5694410,0.4805328895
SRX5694411,-0.3553686026
SRX5694412,0.8719825341
SRX5694413,-0.2401401698
SRX5694414,-1.6049445693000002
SRX5694415,0.6795580754
SRX5694416,0.0771531797
SRX5694417,0.2215196743
SRX5694418,-0.029367733200000003
SRX5694419,-0.7245395216
SRX5694420,-0.3782514878
SRX5694421,0.1830258502
SRX5694422,-0.6170242122
SRX5694423,-0.13006862090000001
SRX5694424,0.1785510201
SRX5694425,0.4604141691
SRX5694426,0.0339018119
SRX5694427,0.38428194990000003
SRX5694428,0.1523088809
SRX5694429,-0.5492891489
SRX5694430,0.27115030100000004
SRX5694431,0.2234635801
SRX5694432,0.7646125942
SRX5694433,0.3237441967
SRX5694434,-0.17506314620000002
SRX5694435,-0.4525641595
SRX5694436,0.1440793344
SRX5694437,0.1789335352
SRX5694438,0.3125157964
SRX5694439,0.0226938473
SRX5694440,0.22177803040000002
SRX5694441,-0.8734014829000001
SRX5694442,-0.0176102562
SRX5694443,0.12738143670000002
SRX5694444,0.8541932519000001
SRX5694445,-0.5786931703
SRX5694446,0.0450472961
SRX5694447,0.7752280835
SRX5694448,0.4155415275
SRX5694449,0.3156196598
SRX5694450,-0.0703406266
SRX5694451,0.031217552000000003
SRX5694452,-1.46639531
SRX5694453,0.2664882543
SRX5694454,0.2776102911
SRX5694455,-0.4918178667
SRX5694456,0.0136886864
SRX5694457,-0.0978089587
SRX5694459,0.2574107393
SRX5694460,-0.9887810302000001
SRX5694461,0.7628569516
SRX5694462,0.5952872113000001
SRX5694463,0.2713194581
SRX5694464,0.6914634493
SRX5694465,0.0958464405
SRX5694466,-0.6848677486
SRX5694467,-0.1345452974
SRX5694468,-1.1934558833
SRX5694469,0.010461861900000001
SRX5694470,-0.1582662121
SRX5694471,0.3133403583
SRX5694472,0.0287279564
SRX5694474,0.2090305456
SRX5694475,0.0922754561
SRX5694476,0.49342994100000004
SRX5694477,-0.3560164455
SRX5694478,0.6748845994
SRX5694479,-0.5344892477000001
SRX5694480,-0.0118537068
SRX5694481,0.590752206
SRX5694482,0.0708961802
SRX5694483,0.1578597619
SRX5694484,0.4813039874
SRX5694485,0.7669817971
SRX5694486,0.0101234036
SRX5694487,0.3287361536
SRX5694488,1.0772041464
SRX5694489,-0.043152677300000004
SRX5694491,0.0442425636
SRX5694492,-0.07690466160000001
SRX5694493,-1.1494113672
SRX5694494,0.37006622910000003
SRX5694495,0.4244980209
SRX5694496,0.0861305269
SRX5694497,0.1813297054
SRX5694498,0.1889931266
SRX5694499,0.1024314674
SRX5694500,0.3202436415
SRX5694501,0.25560603600000004
SRX5694502,0.6208004466
SRX5694503,-0.1809917589
SRX5694504,0.1024692496
SRX5694505,-1.1026107177
SRX5694506,0.6011258846
SRX5694507,-0.0048172557
SRX5694508,0.20685958340000002
SRX5694509,-0.2368230182
SRX5694510,-0.0271762554
SRX5694511,0.6163994646000001
SRX5694512,-0.4115199056
SRX5694513,-0.5803374173
SRX5694514,-0.5287707737
SRX5694515,0.6177443899
SRX5694516,-0.1057759454
SRX5694517,0.545749481
SRX5694518,0.17153813410000002
SRX5694519,-0.134102506
SRX5694520,0.6079097299
SRX5694521,0.2702558834
SRX5694522,0.9056912324
SRX5694523,0.9785576659
SRX5694524,-0.1355738535
SRX5694525,0.0140831092
SRX5694526,0.5340328025000001
SRX5694527,0.20872050020000002
SRX5694528,-0.556376294
SRX5694529,0.89361395
SRX5694530,0.1118581604
SRX5694532,-0.5752719104
SRX5694533,0.1074639959
SRX5694534,-0.5111182401000001
SRX5694535,0.7708925033
SRX5694536,0.6610520922
SRX5694537,0.10596406230000001
SRX5694538,0.393235153
SRX5694539,0.7392938313
SRX5694540,-0.7581358103
SRX5694541,0.7277631645
SRX5694543,-0.3658001685
SRX5694544,0.14853010800000002
SRX5694545,0.5021044104
SRX5694546,0.5295685987000001
SRX5694547,0.5184439626
SRX5694548,0.0811130324
SRX5694550,-0.1343403122
SRX5694551,0.41663951260000004
SRX5694552,0.046592197200000005
SRX5694553,0.2879149489
SRX5694554,0.0592094107
SRX5694555,0.2741494319
SRX6072760,0.4091078875
SRX6072761,0.32001116760000003
SRX6072762,0.3238443677
SRX6072763,0.6272851403
SRX6072764,0.1612574336
SRX6072765,0.6638791822
SRX6376491,0.16816302660000002
SRX6376492,-0.7010544855
SRX6376493,-0.6207022715
SRX6376494,-0.46328070720000003
SRX6376495,0.2695355292
SRX6376496,0.0782966454
SRX2723951,0.3203090544
SRX2723952,0.7034057539
SRX2723953,0.5656414929
SRX2723954,0.7429073297000001
SRX2723955,-0.0513444693
SRX2723956,0.42534199710000004
SRX2723957,0.1374037304
SRX2723958,0.13971375860000002
SRX2723959,-0.0889661976
SRX2723960,0.2660629521
SRX2723961,0.7542983483
SRX2723962,0.44310223260000003
SRX2723963,-0.0888168198
SRX2723964,0.0240530799
SRX2723965,0.1740500623
SRX2723966,0.051342508200000005
SRX2723967,-0.0953007941
SRX2723968,0.0439582858
SRX6977206,-0.6005504242
SRX6977207,-0.5805750679
SRX6977208,0.2781110738
SRX6977209,0.4661143273
SRX6977210,0.3748661202
SRX6977211,-0.3596193136
SRX6977212,-0.1045957542
SRX6977213,0.4642150678
SRX6977214,-0.2753853307
SRX1153733,0.1544211034
SRX1153734,-0.1544211034
SRX1153735,0.20980321170000002
SRX1153736,0.1641067475
SRX5204053,-0.0941784206
SRX5204054,0.22912506170000002
SRX5204055,-0.0680885042
SRX5204056,0.1405501803
SRX5204057,0.0366135358
SRX5204058,0.0622398455
SRX5204059,0.14340805310000002
SRX5204060,0.1922827602
SRX5204061,0.1521442859
SRX5204062,0.1385070051
SRX5204063,0.1310675057
SRX5204064,0.451708977
SRX5204065,0.054674094000000006
SRX5204066,0.0816981316
SRX5204067,0.1289410377
SRX5204068,-0.0997553764
SRX5204069,0.0823712079
SRX5204070,-0.013493213300000001
SRX5204071,0.2710398659
SRX5204072,0.2790832674
SRX5204073,0.0795354159
SRX5204074,-0.009824004400000001
SRX5204075,0.15598245930000001
SRX5204076,0.0558300609
SRX5204077,0.1097057854
SRX5204078,0.06508198080000001
SRX5204079,0.0920642872
SRX5204080,0.4478636949
SRX5204081,0.2250980941
SRX5204082,0.23751760700000002
SRX5204083,-0.016170705100000002
SRX5204084,0.207619341
SRX5204085,0.34571511050000003
SRX5204086,0.1420544141
SRX5204087,0.2894642227
SRX5204088,-0.0597731686
SRX5204089,0.2669701854
SRX5204090,-0.0385622834
SRX5204091,-0.0332424138
SRX5204092,0.0402909037
SRX5204093,0.1340309969
SRX5204094,-0.014093182400000001
SRX5204095,0.0573496401
SRX5204096,-0.1752541611
SRX5204097,0.11790452100000001
SRX683459,0.0651918405
SRX683460,-0.2508657103
SRX683461,-0.3525624949
SRX683462,-0.4668545518
SRX683463,0.28737065440000004
SRX683464,-0.2377465323
SRX683465,0.39613890620000003
SRX683466,-1.1950849741
SRX683467,0.0758802882
SRX683468,-1.1128399544
SRX683469,0.1552226374
SRX683470,-0.9561526075000001
SRX322077,0.08141117240000001
SRX322078,0.2863952279
SRX322079,0.2542970938
SRX322080,-0.10231881500000001
SRX322081,0.1760875644
SRX322082,0.4735768587
SRX322083,0.0003714836
SRX322084,-0.17980937090000002
SRX322085,0.1794378874
SRX2708592,0.30444110500000005
SRX2708593,0.5282908040000001
SRX2708594,0.4024068074
SRX2708595,-0.0708346693
SRX2708596,0.0746527084
SRX2708597,-0.0038180391
SRX2708598,-0.4088867249
SRX2708600,0.2626766413
SRX2708601,-0.057079734300000004
SRX2708602,-0.34403823380000004
SRX2708603,-0.0061769848
SRX3073814,0.0496831162
SRX3073815,-0.9998451066
SRX3073816,-3.1903455003
SRX3073817,-3.2668042328
SRX3073818,-3.3219679363
SRX3073819,0.1253332717
SRX3073820,-1.8918927061000002
SRX3073821,-3.6628721562
SRX3073822,-3.3481412478
SRX3073823,-2.9518321238
SRX3073824,-0.0496831162
SRX3073825,-0.8925225985
SRX3073826,-3.2020218768
SRX3073827,-3.1517555987
SRX3073828,-2.5896156028
SRX3073829,0.0708100697
SRX3073830,-2.3030386702
SRX3073831,-3.7928581384
SRX3073832,-3.8546148793
SRX3073833,-3.2390298739
SRX2391456,-0.1320981785
SRX2391457,-0.16266774650000002
SRX2391458,0.0290017886
SRX2391459,-0.0207917652
SRX2391460,0.0314261746
SRX2391461,-0.017441289000000002
SRX2391462,0.0049200193
SRX2391463,0.1094571186
SRX2391464,0.1198369413
SRX2391465,0.1365983566
SRX2391466,0.0637851965
SRX2391467,0.0327212668
SRX2391468,-0.1028518838
SRX2391469,-0.0237877456
SRX2391470,-0.3199872882
SRX2391471,-0.4639072839
SRX2391472,-0.31350489330000003
SRX2391473,-0.1937976209
SRX2391474,0.0011329270000000002
SRX2391475,-0.40203346640000004
SRX2391476,-0.3742757914
SRX2391477,-0.2215805448
SRX2391478,-0.1623387635
SRX2391479,-0.3768830678
SRX2391480,-0.35223415210000003
SRX2391481,-0.0636958396
SRX2391482,-0.3382727826
SRX2391483,0.1132209685
SRX2391484,-0.1962606664
SRX2391485,-0.3060312271
SRX2391486,-0.000193971
SRX2391487,-0.1059592372
SRX2391488,-0.0347020772
SRX2391489,-0.061676403600000006
SRX2391490,0.0571165389
SRX2391491,0.0257917186
SRX2391492,0.1442285416
SRX2391493,0.1063985602
SRX2391494,0.1282376864
SRX2391495,-0.0327212668
SRX2391496,0.1144990676
SRX2391497,0.021354586300000002
SRX2391498,-0.5690105196
SRX2391499,-0.45706510510000004
SRX2391500,-0.2511965926
SRX2391501,-0.3965216096
SRX2391502,-0.1270074759
SRX2391503,-0.26789834960000003
SRX2391505,-0.3511158427
SRX2391506,-0.1842945194
SRX2391507,-0.055699863100000004
SRX2391508,-0.2478511569
SRX2391510,-0.3822561056
SRX2391512,-0.3774415792
SRX2391513,-0.17982371060000002
SRX2391514,0.0304589309
SRX5632598,0.1399617425
SRX5632599,0.057005841800000005
SRX5632600,0.3510321246
SRX5632601,0.49010392100000005
SRX5632602,0.43069504540000003
SRX5632603,0.5230019785
SRX5632604,0.6234170824
SRX5632605,0.3670844313
SRX5632606,0.1773449894
SRX5632607,0.0107123682
SRX5632608,-0.09210979030000001
SRX5632609,0.0716541351
SRX5632610,0.1388643145
SRX5632611,0.020455655200000002
SRX5632612,-0.0473844925
SRX5632613,-0.13748689490000002
SRX5632614,0.12333704300000001
SRX5632615,0.0658030918
ERX2874132,0.3338577834
ERX2874133,0.47256310170000004
ERX2874134,1.0189944478
ERX2874135,0.7448446252
ERX2874136,1.0025735936
ERX2874137,0.9384198306
ERX2874138,0.8710269540000001
ERX2874139,0.7903685313000001
ERX2874140,-0.20958928910000002
ERX2874141,0.20958928910000002
ERX2874142,0.19061106660000002
ERX2874143,0.3971630206
ERX2874144,0.4912786817
ERX2874145,0.6505919986
ERX2874146,0.32567045170000003
ERX2874147,0.48260195320000004
SRX1300292,-0.2377271711
SRX1300293,0.2377271711
SRX1300299,0.1043325776
SRX1300300,0.0508538287
SRX1300304,0.166854317
SRX1300305,0.043379616100000004
SRX1300306,0.2088100508
SRX1300310,0.47189940500000005
SRX1300311,0.4116436026
SRX7291195,-0.3250002568
SRX7291196,-0.3148391165
SRX7291197,-0.2551818571
SRX7291198,-0.0689641327
SRX7291199,0.0292573023
SRX7291200,0.0397068305
SRX7291201,-0.3008179295
SRX7291202,-0.224146179
SRX7291203,-0.3066553421
SRX7291204,-0.0563961123
SRX7291205,-0.0838300934
SRX7291206,-0.0962522299
SRX2436955,0.09475805050000001
SRX2436956,0.8856592692
SRX2436957,1.0884839982
SRX2436958,1.1223009837
SRX2436959,0.40076731250000003
SRX2436960,0.6054419458
SRX2436961,0.9161349335000001
SRX2436962,0.831958528
SRX2436963,0.388594258
SRX2436964,0.6402659079
SRX2436965,-0.0807237699
SRX2436966,0.6481944343
SRX2436967,0.9727692416
SRX2436969,0.0291577223
SRX2436970,0.814839398
SRX2436971,0.8807350322
SRX2437029,0.9554578757000001
SRX2437030,0.3026502459
SRX2437031,0.14241329960000002
SRX2437032,0.2599351323
SRX2437033,-0.1557199035
SRX2437034,-0.0109265534
SRX2437035,0.7186218261
SRX2437036,0.9148067267000001
SRX2437037,0.4165751359
SRX2437038,0.7750799134
SRX2437039,0.1366564062
SRX2437040,0.9412532988000001
SRX2437041,0.1279036504
SRX2437042,-0.532105775
SRX2437043,0.5937649827
SRX2437044,-0.6696984525
SRX4705203,-0.1339632695
SRX4705204,-0.488260695
SRX4705205,-0.6358395480000001
SRX4705206,-0.5404031619
SRX4705207,0.2723475445
SRX4705208,0.0886891927
SRX4705209,0.07148278300000001
SRX4705210,-0.3171065696
SRX4705211,-0.3674488402
SRX4705212,-0.314859524
SRX4705213,0.3680260801
SRX4705214,0.0873847479
SRX4705215,-0.3564568602
SRX4705216,0.274877421
SRX4705217,-0.246362657
SRX4705218,-0.1274687319
SRX4705219,-0.0777673363
SRX4705220,-0.0572893988
SRX4705221,-0.7703594482
SRX4705222,-0.1101804467
SRX4705223,-0.061338957900000005
SRX4705224,-0.0436966756
SRX4705225,-0.8299867007
SRX4705226,-0.8828531087
SRX4705227,-1.0145208785
SRX4705228,-0.3199981724
SRX4705229,-0.4071800651
SRX4705230,-0.325392426
SRX4705231,-0.7778005083
SRX4705232,-0.6442784062
SRX4705233,-1.3467771262000001
SRX4705234,-0.4081715909
SRX4705235,-0.9098223171
SRX4705236,-0.4292098059
SRX4705237,-0.7983376872
SRX4705238,-0.9006652711
SRX2038319,-0.3141359693
SRX2038320,0.062187584600000005
SRX2038321,-0.0483443236
SRX2038322,0.21770112230000002
SRX2038323,-0.3848581344
SRX2038324,-0.0328680845
SRX2038325,-0.8673575945
SRX2038326,-0.560170393
SRX2038327,-0.0127370816
SRX2038328,0.1705885625
SRX2038329,0.0125309229
SRX2038330,0.053510458000000004
SRX2038331,0.0303349764
SRX2038332,0.07309907880000001
SRX2038334,-0.3896527929
SRX2038335,0.7920243709
SRX2038336,0.2880099915
SRX2038337,0.3304665
SRX2038338,0.3174441096
SRX2038339,0.2215505384
SRX2038340,0.23732592190000001
SRX2038341,0.24938404990000002
SRX2038342,0.2222356127
SRX2038343,0.5390646981
SRX2038344,0.33619438430000004
SRX2038345,0.2795416324
SRX2038346,0.767277795
SRX2038347,0.47076744400000003
SRX2038348,0.8897906467000001
SRX2038349,0.11201625820000001
SRX2038350,-0.4198455413
SRX2038351,0.22737048340000002
SRX2038352,0.5101803158
SRX2038353,0.0978072204
SRX2038354,0.4281027585
SRX2038355,-0.053201052500000005
SRX2038356,-0.3250708989
SRX2038357,-0.0033081402000000003
SRX2038358,0.0140907227
SRX2038359,0.4154436499
SRX2038360,0.261918509
SRX2038361,-0.025801775500000002
SRX2038362,0.1558757121
SRX2038363,0.43174672610000003
SRX2038364,0.4506625427
SRX2038365,0.7981737985
SRX2038366,0.3700978015
SRX2038367,0.6555483396
SRX2038368,-0.22047495120000002
SRX2038369,0.0909372296
SRX2038370,0.007201889
SRX2038371,0.1915529024
SRX2038372,-0.06778789140000001
SRX2038373,0.5724791127000001
SRX2038374,0.094016653
SRX2038375,0.0946290859
ERX530520,0.0758800271
ERX530521,-0.36014415520000004
ERX530522,-0.2866452198
ERX530523,-0.1862917975
ERX530524,-0.0758800271
ERX530525,-0.3137300019
ERX530526,-0.0082997238
ERX530527,-0.3117840021
ERX3212443,-0.7096702918000001
ERX3212444,-0.6854822716
ERX3212445,-0.6206199205
ERX3212446,-0.3651686293
ERX3212447,-0.29416916660000003
ERX3212448,-0.3961186217
ERX3212449,-0.0253140107
ERX3212450,-0.008189974000000001
ERX3212451,0.0335039847
ERX3212452,0.2572413736
ERX3212453,0.3438113164
ERX3212454,0.5815377223
SRX7478973,-0.0046757133
SRX7478974,-0.015355333
SRX7478975,0.0200310463
SRX7478976,-0.045286208
SRX7478977,-0.0675815743
SRX7478978,0.0837654419
SRX7478979,-0.07091278820000001
SRX7478980,-0.019051331300000002
SRX7478981,-0.0103964227
SRX7478982,0.0674330917
SRX7478983,0.0163404049
SRX7478984,0.0970088736
ERX1521038,-0.0229785794
ERX1521039,-0.1518061947
ERX1521040,-0.1395239104
ERX1521041,-0.11067258890000001
ERX1521042,0.0244961829
ERX1521043,0.4760463633
ERX1521044,-0.1858631665
ERX1521045,0.1858631665
SRX621182,-1.143368698
SRX621183,-1.0914694553
SRX621184,-0.8479440379000001
SRX621185,-0.8670588663000001
SRX621188,-1.1149640022
SRX621189,-0.5546364945
SRX621190,0.4115646833
SRX621191,-0.4115646833
SRX621192,-1.3054654071
SRX621193,-0.9384162128
SRX6489436,0.047517850800000004
SRX6489437,0.2463252485
SRX6489438,0.4266238063
SRX6489439,0.0389790319
SRX6489440,-0.5874601674000001
SRX6489441,0.5484811355
SRX6489442,-0.0532825699
SRX6489443,-0.6557803536
SRX6489444,0.7461266522000001
SRX6489445,-0.1055256195
SRX6489446,-0.43491198810000004
SRX6489447,0.42239085390000003
SRX6489448,-0.07067110360000001
SRX6489449,-0.3705593694
SRX6489450,0.8619764734
SRX6489451,0.028172702
SRX6489452,-0.3355663117
SRX6489453,0.7324111167
SRX6489454,0.1972023451
SRX6489455,-0.1464552411
SRX6489456,0.7279810586000001
SRX6489457,-0.40696592940000004
SRX6489458,0.30680070530000003
SRX6489459,0.7656790327
SRX6489460,-0.2738242199
SRX6489461,0.4439749626
SRX6489462,0.43047235100000003
SRX6489463,-0.037559870200000005
SRX6489464,0.1177545718
SRX6489465,0.7980963311
SRX6489466,-0.1680505693
SRX6489467,0.5308401852
SRX6489468,0.6123029789000001
SRX6489469,0.47214657120000003
SRX6489470,0.2728622268
SRX6489471,0.8771715278000001
SRX6452027,-2.1678557114
SRX6452029,-0.0994313611
SRX6452030,-2.4737124471
SRX6452031,-0.2169023132
SRX6452044,-0.4061807905
SRX6452045,0.2177302143
SRX6452046,-0.2991832051
SRX6452047,-2.0663495041
SRX6452048,0.0994313611
SRX6452059,-2.2339812848
SRX1828491,0.4344883492
SRX1828492,0.5602535823
SRX1828493,0.1469252885
SRX1828494,0.7550590234
SRX1828495,-0.0037880338
SRX1828496,-0.0644768954
SRX1828497,0.3156072425
SRX1828498,0.3341926675
SRX1828499,0.069959622
SRX1828500,0.22741375700000002
SRX1828501,0.2117799799
SRX1828502,0.124109882
SRX1828503,0.1643166324
SRX1828504,0.2579956611
SRX1828505,-0.09526435330000001
SRX1828506,0.3341610444
SRX1828507,0.0312948206
SRX1828508,-0.0312948206
SRX3796953,-0.0175716457
SRX3796954,0.0175716457
SRX3796955,-0.5710320063000001
SRX3796956,-0.0620084508
SRX3796957,-2.2641264489
SRX3796958,-1.7511576351
SRX3796959,0.1216558851
SRX3796960,-0.049661091500000004
SRX3796961,-0.7612682676
SRX3796962,-0.34660909560000003
SRX3796963,-2.5244003876
SRX3796964,-2.1731209952
SRX3796965,-1.3023027343
SRX3796966,-1.4519694979
SRX3796967,-1.1163747397
SRX3796968,-1.5302895323999999
SRX3796969,-1.0102462383
SRX3796970,-1.149234896
SRX3796971,-0.0377889852
SRX3796972,-0.0209446398
SRX3796973,-0.3373076346
SRX3796974,-0.6295457251000001
SRX3796975,-1.9194261115
SRX3796976,-1.4976652871
SRX3796977,0.1697518638
SRX3796978,-0.0252222753
SRX3796979,-0.7139935257000001
SRX3796980,-0.5506479614
SRX3796981,-2.085683216
SRX3796982,-1.8717472492
SRX3796983,-1.1473100722
SRX3796984,-0.7244918499
SRX3796985,-0.9543796783
SRX3796986,-1.088701403
SRX3796987,-0.4459177728
SRX3796988,-0.2725007151
SRX2568270,0.0506837905
SRX2568271,-0.0741011111
SRX2568272,0.11601428150000001
SRX2568273,0.0007442067
SRX2568274,0.0898482474
SRX2568275,-0.0506837905
SRX2568276,-0.2676295866
SRX2568277,-0.2498320894
SRX2568278,-0.0550162718
SRX2568279,0.11187859100000001
SRX3421856,-0.0353309083
SRX3421857,0.0353309083
SRX3421858,0.3482802668
SRX3421859,0.21620055670000002
SRX3421860,-0.5555445928
SRX3421861,-0.5012013709
SRX3421868,-0.10749884080000001
SRX3421869,0.10263109890000001
SRX2606337,0.1171315146
SRX2606338,-0.2844156312
SRX2606339,0.2780397578
SRX2606340,0.3705318917
SRX2606341,0.31047237380000003
SRX2606342,0.48994329470000003
SRX2606343,0.7806372397
SRX2606344,0.3652315921
SRX2606345,0.1355166838
SRX2606346,0.15321327910000002
SRX2606347,0.009052915
SRX2606348,-0.0705382106
SRX2606349,0.2118557181
SRX2606350,0.5113130995
SRX2606351,0.3933438702
SRX2606352,0.1991663646
SRX2606353,0.20607686390000002
SRX2606354,0.6058082317
SRX2606355,0.1496072317
SRX2606356,0.0922847081
SRX2606357,-0.1261844296
SRX2606358,-0.1399209422
SRX2606359,0.3005186989
SRX2606360,0.4435139323
SRX2606361,0.6618432279
SRX2606362,0.39015037890000004
SRX2606363,0.6914203829000001
SRX2606364,0.7260500564
SRX2606365,0.5459887448
SRX2606366,0.19872186090000002
SRX3648427,0.2199314637
SRX3648428,0.11706437180000001
SRX3648429,0.1717110734
SRX3648430,0.2932876739
SRX3648431,0.2515235337
SRX3648432,0.1958623935
SRX3648433,0.184026388
SRX3648434,0.055824296700000005
SRX3648435,-0.0908021906
SRX3648436,-1.6258889679
SRX3648437,-1.5598840306000001
SRX3648438,-1.6431021482000001
SRX3648439,-0.1540461891
SRX3648440,-0.09938329010000001
SRX3648441,-0.5814126013
SRX3648442,0.00043109210000000003
SRX3648443,0.1309881115
SRX3648444,-0.0024387297
SRX3648445,0.0142716014
SRX3648446,0.028415663400000003
SRX3648447,0.21672595660000002
SRX3648448,0.0657031374
SRX3648449,0.0891102181
SRX3648450,0.0445431213
SRX3648451,0.15903120040000002
SRX3648452,-0.1602238707
SRX3648453,-0.19816380660000002
SRX3648454,-0.9706718986
SRX3648455,-1.0307378733
SRX3648456,-1.0394441453
SRX3648457,0.1342270173
SRX3648458,0.1471268791
SRX3648459,-0.1545637614
SRX3648460,-0.15063643300000001
SRX3648461,-0.1050037392
SRX3648462,-0.3977216194
SRX3648463,0.0770515385
SRX3648464,0.0754860524
SRX3648465,-0.0482677002
SRX3648466,0.1513276039
SRX3648467,0.07988306740000001
SRX3648468,-0.2220518876
SRX3648469,-0.3655227648
SRX3648470,-0.42762649550000004
SRX3648471,-0.7610801714000001
SRX3648472,-0.2303046508
SRX3648473,-0.4133343647
SRX3648475,-0.1739350184
SRX3648476,-0.0349468686
SRX3648477,-0.2863423886
SRX3648478,0.1118106448
SRX3648479,0.0569967859
SRX3648480,0.2837124492
SRX3648481,-0.3106871619
SRX3648482,-0.8734076791000001
SRX3648483,-1.255645367
SRX1429221,0.0169653533
SRX1429222,-0.21975899200000001
SRX1429223,0.2027936387
SRX1429224,0.34806887740000003
SRX1429225,0.1943960385
