k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,0.11604101050030133,,,Uncharacterized
70,uncharacterized-6,True,0.10211705302311364,,,Uncharacterized
42,SigB-3,True,0.05994430640647636,SigB,,Stress Response
52,ykzB-related,False,0.04989063151399717,,,Lifestyles
21,CymR-2,False,0.04833566302997979,CymR,,Misc. Metabolism
64,FapR,False,0.0398824912871428,FapR,,Misc. Metabolism
54,G-box,False,0.038120419664146005,G-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0347419558719684,,,Prophages
3,uncharacterized-2,False,0.032690543404350784,,,Uncharacterized
39,Thi-box,False,-0.03031360260672188,Thi-box,,Misc. Metabolism
60,YonO-2,False,-0.030218243038876907,YonO,,Prophages
35,ComA,False,0.027847355071091484,ComA,,Cellular Processes
23,SG_3,False,-0.027388539752306217,,,Single Gene
18,CymR-1,False,-0.025766821521500317,CymR,,AA/Nucleotide Metabolism
14,SigV,False,0.02504624173355264,SigV,,Stress Response
0,S-box,False,-0.02264232073478304,S-box,,AA/Nucleotide Metabolism
29,MtlR,False,-0.019604883337554783,MtlR,,Carbon Metabolism
53,SG_4,False,0.01925272995007001,,,Single Gene
62,SG_5,False,0.018915553643158164,,,Single Gene
24,PhoP,False,0.017210377931772373,PhoP,,Misc. Metabolism
57,SigE,False,-0.017139106577770114,SigE,,Lifestyles
71,yxi-operon,False,-0.016469908189634088,,,Other
46,DegU,False,-0.01525053397341034,DegU,,Other
58,Rok,False,0.014940980045564147,Rok,,Cellular Processes
45,LnrK,False,0.014738723772351884,LnrK,,Cellular Processes
10,SigM,False,-0.014393514937619988,SigM,,Stress Response
16,ManR,False,-0.014372664986607896,ManR,,Carbon Metabolism
12,SigB-1,False,0.01405234887943486,SigB,,Stress Response
51,uncharacterized-4,False,0.013678189453433827,,,Uncharacterized
67,KipR,False,0.013598771357688912,KipR,,Misc. Metabolism
17,SG_1,False,0.013162646180122516,,,Single Gene
8,SPbeta-1,False,-0.012129315746283691,,,Prophages
11,EAR riboswitch,False,-0.011706122084342171,EAR riboswitch,,Lifestyles
55,ResD,False,0.011337002139173552,ResD,,Misc. Metabolism
32,TnrA-2,False,0.00919843733394952,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,0.008861255865804663,SigB,,Stress Response
4,Rex,False,-0.00843383442517586,Rex,,Misc. Metabolism
34,YlxR-2,False,0.007577127290396345,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.007422561484413894,,,Lifestyles
30,ImmR,False,0.006894584280094621,ImmR,,Cellular Processes
38,Zur,False,0.00682443641004283,Zur,,Homeostasis
66,CcpA-2,False,0.006146760028951682,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,0.005939882994448372,Xre/Xpf,,Prophages
48,Fur,False,0.005840160653778222,Fur,,Homeostasis
5,Fnr,False,-0.00560772179056071,Fnr,,Misc. Metabolism
26,YonO-1,False,-0.005582320824616893,YonO,,Prophages
59,GlpP,False,0.0054072470341848785,GlpP,,Carbon Metabolism
56,SigW,False,0.005141534837207684,SigW,,Stress Response
41,SPbeta-2,False,-0.005055805305456164,,,Prophages
68,uncharacterized-5,False,-0.005044935501186152,,,Uncharacterized
37,SigI,False,0.004545287299102617,SigI,,Stress Response
63,MntR,False,0.004052095465417176,MntR,,Homeostasis
1,uncharacterized-1,False,-0.003780941808482553,,,Uncharacterized
13,PyrR,False,0.0035311160292606915,PyrR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.003029110849617825,SwrA,,Lifestyles
65,AbrB,False,-0.0028912653710585325,AbrB,,Lifestyles
36,SigK,False,-0.002773894066403263,SigK,,Lifestyles
27,TnrA-1,False,0.002102466281967088,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,0.0019139077786799734,SigD,,Lifestyles
44,AcoR,False,0.0015828129049105253,AcoR,,Carbon Metabolism
49,CcpA-1,False,0.0015025224070499385,CcpA,,Carbon Metabolism
2,WalR,False,-0.0014386032957817373,WalR,,Cellular Processes
69,putative-cssRS,False,-0.0010128443886901442,,,Lifestyles
28,YlxR-1,False,0.0010035092115978882,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0009649481230636943,,,Other
19,carbon metabolism/skin element,False,0.0006108210341348938,,,Carbon Metabolism
50,CcpN,False,0.0005620145089083199,CcpN,,Cellular Processes
22,stringent response,False,-0.0005261560259389945,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,0.0004552963820808668,ComK/LevR/NusA,,Cellular Processes
20,SG_2,False,-0.00030360496735427287,,,Single Gene
43,FruR,False,-0.0002762714026348501,FruR,,Carbon Metabolism
15,CodY,False,2.8932468032260965e-06,CodY,,AA/Nucleotide Metabolism
