k,name,in_iM,gene_weight,regulator,function,category
38,SpeB,True,0.6212386369,,Toxin production,Virulence
17,Unc_5,False,-0.0311899515,,Noisy genes,Uncharacterized
30,Phage_3-1,False,-0.0301201655,Phage_3,Prophages,Uncharacterized
41,SLO,False,-0.0284948205,,Toxin production,Virulence
21,CcpA-2,False,0.0280154211,CcpA,Multi-purpose metabolism,Metabolic
4,GlnR,False,0.0244439595,GlnR,Amino acid use,Metabolic
39,Transport-2,False,-0.020118104,,Multi-purpose metabolism,Functional
5,CcpA-1,False,0.0184128306,CcpA,Amino acid use,Metabolic
22,Phage_2-2,False,0.0157433757,Phage_2,Prophages,Uncharacterized
40,Unc_12,False,-0.0154218011,,General stress,Uncharacterized
25,Unc_9,False,-0.0148497457,,Noisy group of genes,Uncharacterized
33,Galactose,False,-0.014452569,,Carbon use,Metabolic
0,FabT,False,0.0137497469,FabT,Lipid use,Metabolic
20,Unc_7,False,-0.013644044900000001,,Translation,Uncharacterized
11,Unc_3,False,0.0115354946,,Translation,Uncharacterized
18,PurR,False,0.011096060100000001,PurR,Nucleotides,Metabolic
10,Unc_2,False,0.010661765200000001,,Noisy genes,Uncharacterized
6,Rgg,False,-0.0106099946,Rgg,Multi-purpose metabolism,Metabolic
23,SLS,False,-0.0104407739,,Toxin production,Virulence
12,VicR,False,0.010214877300000001,VicR,Carbon use,Metabolic
16,NrdR,False,0.0084101522,NrdR,Nucleotides,Metabolic
3,Unc_1,False,-0.0078374385,,Carbon use,Uncharacterized
28,CovR-2,False,-0.0070721283,CovR,Replication,Virulence
19,Unc_6,False,0.0067545866,,General stress,Uncharacterized
24,Unc_8,False,-0.0052861446,,Translation,Functional
26,Mga,False,-0.0052377101,Mga,Carbon use,Metabolic
13,Phage_1-2,False,0.0051463063,Phage_1,Prophages,Uncharacterized
9,MalR,False,-0.0050199133000000005,MalR,Carbon use,Metabolic
14,Unc_4,False,-0.0043487315,,Multi-purpose metabolism,Metabolic
15,NanR,False,-0.0043443867,NanR,Carbon use,Metabolic
8,PyrR,False,0.0036833713,PyrR,Nucleotides,Metabolic
32,Unc_11,False,0.0034603488,,Translation,Uncharacterized
7,Phage_2-1,False,-0.0034153803,Phage_2,Prophages,Uncharacterized
31,Phage_2-3,False,-0.0031214334,Phage_2,Prophages,Uncharacterized
2,Phage_1-1,False,-0.0021234856000000002,Phage_1,Prophages,Uncharacterized
36,HrcA,False,-0.0020209411,HrcA,Translation,Functional
1,CovR-1,False,-0.0018343952,CovR,Noisy group of genes,Virulence
29,MalR2,False,0.0014053346,MalR2,Carbon use,Metabolic
34,Transport-1,False,-0.0010378058,,Multi-purpose metabolism,Functional
35,YwzG,False,-0.0008999326000000001,YwzG,Noisy genes,Functional
37,Phage_3-2,False,-0.0007339619000000001,Phage_3,Prophages,Uncharacterized
27,Unc_10,False,0.0002429893,,Noisy group of genes,Uncharacterized
