k,name,in_iM,gene_weight,regulator,function,category
10,Prophage,True,0.0649452666,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
29,Unc-6,False,-0.0385782558,,Uncharacterized iModulon 6,Uncharacterized
48,Unc-13,False,0.027681496000000003,,Uncharacterized iModulon 13,Uncharacterized
25,GigA-GigB,False,0.027660363,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
20,Lipoprotein,False,0.0271740806,,Increased activity in colistin and LL-37 treatment,Virulence
13,Unc-1,False,0.0235281686,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
42,ABUW_1645 OE,False,0.0225280277,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
3,PhoR-PhoB,False,-0.0224125478,,Two-component system regulating inorganic phosphate levels,Inorganic ions
40,LldR,False,0.0204931149,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
44,Unc-12,False,-0.0197530703,,Uncharacterized iModulon 12,Uncharacterized
43,AMR,False,-0.0164927957,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
21,Unc-2,False,0.0161722436,,Uncharacterized iModulon 2,Uncharacterized
23,Amino acid,False,-0.0148316573,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
9,ABUW_1645,False,0.0124264234,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
6,GigA-GigB KO,False,-0.0121783055,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
39,RpoH,False,-0.0120826328,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
7,Cbl/GigC,False,0.011307780100000001,,Sulfur transport and cysteine metabolism,Inorganic ions
12,Motility,False,0.0109248552,,Fimbrial subunits,Virulence
8,R7 mutant,False,0.0095140685,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
11,Acetoin/butanediol,False,-0.0093807414,,Acetoin and butanediol catabolic pathways ,Energy metabolism
14,GacA-GacS,False,0.008610059,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
32,Unc-8,False,-0.0083585517,,Uncharacterized iModulon 8,Uncharacterized
16,HGT,False,0.0075038632000000004,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
41,cyd,False,-0.0070810367,,Consists of cyd operon,Energy metabolism
45,Fe-S Cluster,False,0.006829105,,Fe-S cluster assembly,Energy metabolism
19,mumR,False,0.0068282458,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
37,Unc-10,False,0.006803915000000001,,Uncharacterized iModulon 10,Uncharacterized
36,ppGpp,False,0.0067984485,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
33,Unc-9,False,-0.0066887974,,Uncharacterized iModulon 9,Uncharacterized
15,CRISPR,False,0.006370232700000001,,Endogenous CRISPR-Cas system,Stress
34,Leucine,False,-0.0060392088,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
47,Heavy metal resistance,False,-0.0056594703,,ISPpu12 gene cluster/heavy metal resistance,Stress
38,Unc-11,False,-0.0049794568,,Uncharacterized iModulon 11,Uncharacterized
22,Translation,False,-0.0049573827,,Translational machinery,Functional
4,Fur-2,False,0.0047580078,Fur,Iron homeostasis,Inorganic ions
46,Urease/Ammonia,False,0.0043628615,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
35,KpdD-KpdE,False,0.0039712757000000005,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
28,PaaX,False,-0.0035541504,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
5,Pnt,False,0.0033151783000000003,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
24,Unc-3,False,0.0029199006000000002,,Uncharacterized iModulon 3,Uncharacterized
2,BfmR-BfmS,False,-0.0025707827,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
31,Type IV Pili,False,-0.002072856,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
17,adeB KO,False,-0.0019243728,AdeR,Effect of adeB knockout,Genomic
26,Unc-4,False,-0.0019118756000000002,,Uncharacterized iModulon 4,Uncharacterized
27,Unc-5,False,-0.0008793697,,Uncharacterized iModulon 5,Uncharacterized
1,NDH-1,False,-0.0005833479,,NADPH dehyrogenase I operon,Energy metabolism
30,Unc-7,False,0.0004007443,,Uncharacterized iModulon 7,Uncharacterized
18,Tyrosine,False,-0.000397668,,Tyrosine transport and metabolism,Amino acid metabolism
0,Fur-1,False,0.000220341,Fur,Iron homeostasis,Inorganic ions
