,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,5.6716794106999995,0.01427722908138363,2.0,46.0,5.6817749362,47.0,5.6615838852,,,,,,,,
24,Misc__nitr_031,7.0801721692,,1.0,48.0,7.0801721692,,,,,,,,,,
25,Omics__wt_glu,6.105413355850001,0.05272858335120895,2.0,49.0,6.1426980947,50.0,6.068128617,,,,,,,,
26,Omics__wt_gly,5.82368538855,0.02702781624853012,2.0,51.0,5.8045738364,52.0,5.8427969406999996,,,,,,,,
27,Omics__wt_thr,6.706324791749999,0.13457003027226858,2.0,53.0,6.8014801727,54.0,6.6111694108,,,,,,,,
28,Omics__bw_ac,6.4714544529,0.2063346522503633,2.0,55.0,6.3255538211,56.0,6.6173550847,,,,,,,,
29,Omics__bw_fum,6.04152068225,0.10534401201046953,2.0,57.0,5.967031217,58.0,6.1160101475,,,,,,,,
30,Omics__bw_glc,6.35146807935,0.10639673915127054,2.0,59.0,6.2762342236,60.0,6.4267019351,,,,,,,,
31,Omics__bw_pyr,5.84651569925,0.009463928119555712,2.0,61.0,5.8398236915,62.0,5.853207707,,,,,,,,
32,OmpR__wt_nacl,6.37275411585,0.055845856383580895,2.0,63.0,6.4122430996,64.0,6.3332651321,,,,,,,,
33,OmpR__bw_delompr_nacl,6.2036385118999995,0.03808170861381664,2.0,65.0,6.2305663463,66.0,6.1767106775,,,,,,,,
34,MinSpan__wt_ade,5.6818192017,,1.0,67.0,5.6818192017,,,,,,,,,,
35,MinSpan__wt_glc,6.513532657250001,0.10887548867284945,4.0,68.0,6.4844836062,69.0,6.6680203315,70.0,6.4894391345999995,71.0,6.4121875567,,,,
36,MinSpan__wt_glc_anaero,6.06338022545,0.5089111812025795,2.0,72.0,5.7035256782,73.0,6.4232347727,,,,,,,,
37,MinSpan__wt_trp,6.8199324832,,1.0,74.0,6.8199324832,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.6219447059,0.05555383676858939,2.0,75.0,6.6612272006,76.0,6.5826622112,,,,,,,,
39,MinSpan__bw_delcra_trp,6.7156877742,,1.0,77.0,6.7156877742,,,,,,,,,,
40,MinSpan__bw_delmntr,5.8675415749,,1.0,78.0,5.8675415749,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.7599047414,,1.0,79.0,5.7599047414,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.5209537954,,1.0,80.0,6.5209537954,,,,,,,,,,
43,Cra/Crp__wt_ac,6.4488482639499995,0.1527072994107137,2.0,81.0,6.5568286309,82.0,6.340867897,,,,,,,,
44,Cra/Crp__wt_fru,6.3437094456,0.09077172049219366,2.0,83.0,6.2795241465,84.0,6.4078947447,,,,,,,,
45,Cra/Crp__delcra_ac,5.8082818244,0.2862980683911613,2.0,85.0,5.6058385188,86.0,6.01072513,,,,,,,,
46,Cra/Crp__delcra_fru,6.4260637944,0.10536400340409775,2.0,87.0,6.3515601931,88.0,6.5005673957,,,,,,,,
47,Cra/Crp__delcra_glc,6.26960423385,0.21802962699819875,2.0,89.0,6.1154340061,90.0,6.4237744616,,,,,,,,
48,RpoB Knock-in__wt_031,6.9398138662,,1.0,91.0,6.9398138662,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.9963807295,,1.0,92.0,5.9963807295,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.410623537899999,0.061918207921201035,2.0,93.0,6.4544063226,94.0,6.3668407532,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.8924837651,,1.0,95.0,6.8924837651,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.6830530942,,1.0,96.0,6.6830530942,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.7798714571000005,0.15531456566674623,2.0,97.0,5.6700474745000005,98.0,5.8896954397,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.6775632725000005,,1.0,99.0,4.6775632725000005,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.44152263255,0.029443181290192487,2.0,100.0,3.4207031594,101.0,3.4623421057,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.96727357555,0.02052186803476795,2.0,102.0,2.9527624235000003,103.0,2.9817847276,,,,,,,,
57,Crp ARs__wt_fru,5.4649211974,,1.0,104.0,5.4649211974,,,,,,,,,,
58,Crp ARs__wt_glyc,5.29584463955,0.056765329534310356,2.0,105.0,5.335983789,106.0,5.2557054901,,,,,,,,
59,Crp ARs__delar1_glyc,7.5532731856,0.02456152007318653,2.0,107.0,7.570640803,108.0,7.5359055682000005,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.367006636466667,0.02751114909393731,3.0,109.0,6.3913225858,110.0,6.3725521722,111.0,6.3371451514,,,,,,
61,Crp ARs__delar2_glyc,7.050678923533333,0.050222337549915445,3.0,112.0,7.0678197384,113.0,7.0900869231,114.0,6.9941301091,,,,,,
62,Crp ARs__delcrp_fru,6.6595256952333335,0.12008085155020677,3.0,115.0,6.7971993139,116.0,6.576409812,117.0,6.6049679598,,,,,,
63,Crp ARs__delcrp_glc,6.4794754662,0.15551161247879317,3.0,118.0,6.6335557781,119.0,6.3225710208,120.0,6.4822995997,,,,,,
64,Crp ARs__delcrp_glyc,5.8599638889,0.19347739239008635,3.0,121.0,5.7934675409,122.0,6.0779204226,123.0,5.7085037032,,,,,,
65,Glucose Evolution__glu_ale3,4.7113209203,,1.0,124.0,4.7113209203,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.1749994682,,1.0,125.0,4.1749994682,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.6639962823000003,,1.0,126.0,3.6639962823000003,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.5404410082,,1.0,127.0,3.5404410082,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.6598142409,,1.0,128.0,5.6598142409,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.9915772396,,1.0,129.0,4.9915772396,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.4551668099,,1.0,130.0,4.4551668099,,,,,,,,,,
72,42C Evolution__wt_42c,5.2294541116,,1.0,131.0,5.2294541116,,,,,,,,,,
73,42C Evolution__42c_ale1,5.4377355704,,1.0,132.0,5.4377355704,,,,,,,,,,
74,42C Evolution__42c_ale2,4.4469061846,,1.0,133.0,4.4469061846,,,,,,,,,,
75,42C Evolution__42c_ale3,3.8846685314,,1.0,134.0,3.8846685314,,,,,,,,,,
76,42C Evolution__42c_ale4,4.8576434136,,1.0,135.0,4.8576434136,,,,,,,,,,
77,42C Evolution__42c_ale5,4.9511913659,,1.0,136.0,4.9511913659,,,,,,,,,,
78,42C Evolution__42c_ale6,5.0055989282,,1.0,137.0,5.0055989282,,,,,,,,,,
79,42C Evolution__42c_ale8,5.5374174458,,1.0,138.0,5.5374174458,,,,,,,,,,
80,42C Evolution__42c_ale9,4.5568763034,,1.0,139.0,4.5568763034,,,,,,,,,,
81,42C Evolution__42c_ale10,5.4781132716,,1.0,140.0,5.4781132716,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.6859447325,,1.0,141.0,6.6859447325,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.2608488086000005,,1.0,142.0,6.2608488086000005,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.6430579581,,1.0,143.0,6.6430579581,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.357082802,,1.0,144.0,5.357082802,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.7783780319,,1.0,145.0,4.7783780319,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.0336716656,,1.0,146.0,6.0336716656,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.6662071848,,1.0,147.0,4.6662071848,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.6937205805,,1.0,148.0,5.6937205805,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.4166247162,,1.0,149.0,5.4166247162,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.1607292692,,1.0,150.0,5.1607292692,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.0056740786,,1.0,151.0,5.0056740786,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.6781749861,,1.0,152.0,5.6781749861,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.1842146,,1.0,153.0,6.1842146,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.9543078527,,1.0,154.0,5.9543078527,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.7104182096,,1.0,155.0,5.7104182096,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.6106552133,,1.0,156.0,6.6106552133,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.4802802694,,1.0,157.0,5.4802802694,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.4590908737,,1.0,158.0,4.4590908737,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.2316943123,,1.0,159.0,4.2316943123,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.2739243049,,1.0,160.0,5.2739243049,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.1726856756,,1.0,161.0,5.1726856756,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.4971599005,,1.0,162.0,6.4971599005,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.266477734,,1.0,163.0,5.266477734,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.1600985523,,1.0,164.0,5.1600985523,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.5435666509,,1.0,165.0,5.5435666509,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.6469987467,,1.0,166.0,5.6469987467,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.9376338316,,1.0,167.0,4.9376338316,,,,,,,,,,
109,ICA__wt_glc,5.5584695428333335,0.5710175158093291,6.0,168.0,4.9675087202,169.0,4.8368822322,170.0,5.4050539185,171.0,5.9788843361,192.0,5.999052768,193.0,6.163435282
110,ICA__arg_sbt,5.784808305,0.06219533805941203,2.0,172.0,5.8287870503,173.0,5.7408295597,,,,,,,,
111,ICA__cytd_rib,8.568157142,0.03136578603133002,2.0,174.0,8.545978182,175.0,8.590336102,,,,,,,,
112,ICA__gth,8.102524048500001,0.2330774516451997,2.0,176.0,8.2673346951,177.0,7.9377134019,,,,,,,,
113,ICA__leu_glcr,5.2380620222,0.01755983117452835,2.0,178.0,5.2256453465,179.0,5.2504786979,,,,,,,,
114,ICA__met_glc,4.6431791698,0.18261766926250564,2.0,180.0,4.7723093621,181.0,4.5140489775,,,,,,,,
115,ICA__no3_anaero,5.932230093299999,0.16114539604441855,2.0,182.0,5.818283091,183.0,6.0461770956,,,,,,,,
116,ICA__phe_acgam,4.90689930075,0.2530755751623734,2.0,184.0,5.0858507561,185.0,4.7279478454,,,,,,,,
117,ICA__thm_gal,6.7720272624,0.038318316018032976,2.0,186.0,6.7991224035,187.0,6.7449321213,,,,,,,,
118,ICA__tyr_glcn,5.15853269565,0.1906259612216037,2.0,188.0,5.2933256055,189.0,5.0237397858,,,,,,,,
119,ICA__ura_pyr,5.5498068307,0.07463881962981207,2.0,190.0,5.6025844462,191.0,5.4970292152,,,,,,,,
120,ICA__bw_delpurR_cytd,4.23119436975,0.7839509774178729,2.0,194.0,4.785531422,195.0,3.6768573175,,,,,,,,
121,ICA__ade_glc,5.4240429016,0.0627279986278314,2.0,196.0,5.3796875084,197.0,5.4683982948,,,,,,,,
122,yTF__wt_glc,7.3487548708,0.06857413574599518,2.0,198.0,7.3002656344,199.0,7.3972441072,,,,,,,,
123,yTF__delyafC,7.9563249833,0.035293450103988995,2.0,200.0,7.9313687454,201.0,7.9812812212,,,,,,,,
124,yTF__delyeiE,6.5742014632,0.01663950115180152,2.0,202.0,6.5624355591,203.0,6.5859673673,,,,,,,,
125,yTF__delyiaJ,7.9180320007,0.06113771759826342,2.0,204.0,7.874801106,205.0,7.9612628954,,,,,,,,
126,yTF__delyieP,7.58638999055,0.010576449199724312,2.0,206.0,7.5938686695,207.0,7.5789113116,,,,,,,,
127,yTF__wt_ph5,7.09089081695,0.08712336480018448,2.0,208.0,7.0292852949,209.0,7.152496339,,,,,,,,
128,yTF__wt_ph8,6.46042120305,0.02884115778917928,2.0,210.0,6.4808149813,211.0,6.4400274248,,,,,,,,
129,yTF__delybaO,7.74535234265,0.07063251333298076,2.0,212.0,7.7952970718,213.0,7.6954076135000005,,,,,,,,
130,yTF__delybaQ,6.50026618845,0.04798666814234411,2.0,214.0,6.5341978869,215.0,6.46633449,,,,,,,,
131,yTF__delybiH,7.40479715485,0.3223820628158572,2.0,216.0,7.1768386121,217.0,7.6327556976,,,,,,,,
132,yTF__delydcI_ph5,6.53201341065,0.16728643508623514,2.0,218.0,6.413724038,219.0,6.6503027833,,,,,,,,
133,yTF__delydcI_ph8,6.231364332449999,0.2660039325805555,2.0,220.0,6.419457517,221.0,6.0432711479,,,,,,,,
134,yTF__delyddM,7.2754084029,0.03477379478491078,2.0,222.0,7.299997189,223.0,7.2508196168,,,,,,,,
135,yTF__delyheO,7.6724425169,0.13911928865245526,2.0,224.0,7.7708147093,225.0,7.5740703245,,,,,,,,
136,False Positives__bw_glc,5.7615791578,0.260487817399967,2.0,226.0,5.9457718599,227.0,5.5773864557,,,,,,,,
137,False Positives__fps_thrA_ale1,6.5575566678,0.02382244372163084,2.0,228.0,6.5744016793,229.0,6.5407116563,,,,,,,,
138,False Positives__fps_thrA_ale2,6.002598798099999,0.3325906558347032,2.0,230.0,6.2377759061999996,231.0,5.76742169,,,,,,,,
139,False Positives__fps_serB_ale1,6.52327713385,0.06116514676528017,2.0,232.0,6.4800268438,233.0,6.5665274239,,,,,,,,
140,False Positives__fps_serB_ale4,7.27004195805,0.035017015122455586,2.0,234.0,7.2452811892,235.0,7.2948027269,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.605342337350001,0.18251111017976943,2.0,236.0,6.4762874937,237.0,6.734397181,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.22469418635,0.0356537056647868,2.0,238.0,6.1994832093,239.0,6.2499051634,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3748679198,,1.0,240.0,7.3748679198,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.3939029844499995,0.2367983588971212,2.0,241.0,7.2264612591,242.0,7.5613447098,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.3939029844499995,0.2367983588971212,2.0,243.0,7.2264612591,244.0,7.5613447098,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.06502788725,0.07044446775975509,2.0,245.0,8.0152161264,246.0,8.1148396481,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.992200491,,1.0,247.0,6.992200491,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.33692437315,0.15382533960073025,2.0,248.0,7.4456953139,249.0,7.2281534324,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.58034027655,0.003723046674198583,2.0,250.0,5.577707685,251.0,5.5829728681,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.59191667165,0.5673286506697587,2.0,252.0,6.1907547356,253.0,6.9930786077,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.194137162500001,0.5165654922543251,2.0,254.0,5.8288702,255.0,6.559404125,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.1236389724,0.11489813669113434,2.0,256.0,5.204884224,257.0,5.0423937208,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.0396225679,0.0785383206293263,2.0,258.0,8.095157547,259.0,7.9840875888,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.9726325172,0.08005850658793955,2.0,260.0,6.9160226043,261.0,7.0292424301,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.60313084675,0.03659694481585332,2.0,262.0,6.5772528989,263.0,6.6290087946,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.842299182850001,0.24359279776806209,2.0,264.0,7.014545302,265.0,6.6700530637,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.07456164235,0.17599408315838,2.0,266.0,5.9501150327,267.0,6.199008252,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.42234168875,0.10039987317173088,2.0,268.0,5.4933351199,269.0,5.3513482576,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.587362463,0.0496944637428528,2.0,270.0,4.5522231707,271.0,4.6225017553,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.744357476799999,0.10175829805967733,2.0,272.0,5.6724034942,273.0,5.8163114594,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.946734147,0.2932831298152809,2.0,274.0,5.7393516571,275.0,6.1541166368999995,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.53582853245,0.05844434581811438,2.0,276.0,4.4945021392,277.0,4.5771549257,,,,,,,,
