k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,False,0.024366396800000002,,,Uncharacterized
90,RoxR,False,0.022790873,RoxR,Cytochrome oxidases,Energy Metabolism
70,PhnR-2,False,-0.0220652035,PhnF/PhnR,Phosphate transport,Metal Homeostasis
103,Uncharacterized-17,False,0.019731459700000002,,,Uncharacterized
61,Uncharacterized-9,False,-0.0190153872,,,Uncharacterized
95,MdcR,False,0.0163978854,MdcR,Malonate synthesis,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0157045081,,,Uncharacterized
25,EsrC,False,0.0152025236,NfxB/EsrC,RND efflux pump,Defense Mechanisms
39,RiPP,False,0.0146528395,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0142257695,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Cell Division,False,-0.0136682594,,Cell wall biosynthesis,Structural Components
81,QscR-1,False,0.013503431000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,CysB-1,False,0.0132216695,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,PchR,False,-0.012741177000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
0,NarL-1,False,-0.0123682587,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
43,k-opioid,False,-0.0123577669,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
44,ArgR-2,False,0.0120928561,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0120924347,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.011565754400000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,AmrZ,False,-0.0114382237,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
98,Uncharacterized-14,False,-0.011167412100000001,,,Uncharacterized
22,Singlet-1,False,0.010938104300000001,,,Singlet
33,Uncharacterized-3,False,-0.0108489516,,,Uncharacterized
88,NRPS,False,-0.0105491131,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,RpoH,False,0.009939067400000001,,Heat Shock Response,Stress Response
50,Zur-2,False,-0.0099092702,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
54,Sfa2,False,0.009892362200000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
58,CpxR,False,0.0098270213,CpxR/ParB,Various stress response,Stress Response
28,PA1226,False,-0.0095453784,PA1226,Lipopolysaccharide synthesis,Structural Components
20,MmsR,False,-0.0092849271,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.009151765400000001,FpvR,Ferripyoveridine system,Metal Homeostasis
32,PvdS,False,-0.0089399107,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
37,HutC,False,-0.008843533300000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0087852999,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,QscR-2,False,0.0082539721,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,CbrB,False,-0.0076489803,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0074422159,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0071779414,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,MexZ,False,-0.0068245288,MexZ,Aminoglycoside resistance,Defense Mechanisms
66,Uncharacterized-12,False,-0.0062503055,,,Uncharacterized
31,NagQ,False,-0.0062238479,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0061274021,,,Uncharacterized
14,ErbR-1,False,-0.0060114857,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0059610826000000006,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0059414651,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0059369290000000005,,,Uncharacterized
49,AtsR,False,-0.0056005223,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,0.0055643964,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0053483241,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,0.0052545746,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,Anr-1,False,0.0052486943000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
41,Uncharacterized-5,False,0.0052241945,,,Uncharacterized
40,ExsB,False,-0.0048910918000000005,ExsB,T3SS system,Secretion System
65,HypR,False,-0.004857679,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.004532327300000001,,,Uncharacterized
64,SoxR,False,0.0044671345,SoxR,RND efflux pump,Defense Mechanisms
68,Iron acquisition,False,0.0044161182,,Pyoverdine synthesis,Metal Homeostasis
102,AcoR,False,0.0042759591,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,PprB,False,0.0042105103,PprB,Flp pilus assembly protein,Structural Components
56,Singlet-3,False,-0.004199821,,,Singlet
57,Uncharacterized-7,False,0.0041966997,,,Uncharacterized
99,Uncharacterized-15,False,0.0041480285,,,Uncharacterized
8,EutR,False,-0.004073631800000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.004058682,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
86,Hypothetical,False,0.0040302349000000005,,,Uncharacterized
10,Zur-1,False,-0.0038885125,Zur/RutR,Zinc uptake,Metal Homeostasis
69,FoxR,False,0.0038865338,,Iron chelator,Metal Homeostasis
77,Anr-2,False,0.0036758704,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0036126809,,,Uncharacterized
29,Singlet-2,False,0.00359323,,,Singlet
6,ArgR-1,False,-0.0035593865,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0034850024,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0034618741000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,PrrF,False,0.0033750446,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0032214935,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,DhcR,False,0.0031798116,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0025798837,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0023692654,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
24,AmiE,False,-0.002247474,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0021895129,MvfR,PQS signalling,Miscellaneous Metabolism
92,RpoS-2,False,0.0021837532,RpoS/MmsR,General stress response,Stress Response
59,Uncharacterized-8,False,-0.0021471632,,Iron ABC permease,Metal Homeostasis
23,HexR-2,False,0.0020937061,HexR,Glucose metabolism,Carbon Source Utilization
47,CzcR,False,-0.0020768964,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
100,Uncharacterized-16,False,-0.0020270524000000002,,,Uncharacterized
51,FleN,False,0.0018941952,FleN,Bacterial chemotaxis,Structural Components
101,Translational-3,False,0.0018854331,,,Translational
16,Translational-1,False,0.0016601798,,,Translational
15,LasR,False,0.0016255588,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,HexR-1,False,-0.0015772606,HexR/GltR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,0.001470565,CueR,Copper adaptation/transport,Metal Homeostasis
84,PhhR,False,0.0013847854,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0013414996,,,Uncharacterized
78,MexS,False,0.0012267740000000001,GlcC/MexS,RND efflux pump,Stress Response
7,AntR,False,0.0011708969000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,CysB-2,False,0.0011545536,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,AHL,False,-0.0011207477,AHL,AHL synthesis,Quorum Sensing
87,DguR,False,0.0009532082,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0008059478000000001,PmrA,Polymyxins resistance,Defense Mechanisms
75,Translational-2,False,-0.0005833552,,,Translational
35,XisF4,False,0.0004400278,XisF4,Excision of Pf4 prophage,Prophages
71,Singlet-4,False,0.000239675,,,Singlet
30,RpoS-1,False,0.00014499090000000001,AlgU/RpoN,General stress response,Stress Response
97,AmiR,False,-0.0001118115,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
