k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,False,0.0333304047438205,,Osmotic stress response,Stress
68,FleQ/AmrZ,False,-0.0178177053608397,FleQ,Flagella synthesis,Structural components
77,Unchar-9,False,-0.0171982716959245,,Unknown,Uncharacterized
41,Unchar-5,False,0.015017790981925,,Unknown,Uncharacterized
45,Genomic-2,False,-0.013835161748324,,TurA deletion,Genomic
59,IonicLiquid,False,-0.0134459125386233,,Triethylamine hydrogen sulfate stress,Stress
35,T6SS,False,0.0129456936836489,,T6SS system,Structural components
72,PP_2260-3,False,0.0118167634284628,,"PP_2260-3, sugar transport",Carbon
38,FliA,False,0.0111568985835833,FliA,Cell mobility,Structural components
56,PP_5350,False,-0.0103414101007716,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
31,BkdR,False,-0.0097558259500804,BkdR,Starvation response,Stress
50,Noise-3,False,-0.0097046352459505,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
37,PydR/RpoS,False,0.0093759358292608,PydR,Stationary phase response,Stress
18,Unchar-1,False,-0.0085336094428744,,Unknown,Uncharacterized
32,GltR-II,False,-0.0079499408909592,GltR-II,Sugar catabolism,Carbon
36,InfA,False,0.0076803605064184,,Translation,Translation
42,Unchar-6,False,-0.0073365541892303,,mfsR related,Uncharacterized
70,FruR,False,0.0070513154019591,FruR,Fructose catabolism,Carbon
67,TurA-2,False,0.0070313251819233,TurA,Chaeperone,Translation
12,GclR,False,-0.0069930818564097,GclR,C2 carbon metabolism,Carbon
46,HutC,False,0.0068187110741749,HutC,Histidine metabolism,Amino acid
26,Exporters,False,-0.0065942978864599,,"FleQ related exporters, aldehyde stress",Stress
83,Noise-6,False,-0.0065255965886409,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
63,Noise-4,False,0.006272958809594,,"Noise, kdpF, too small peptide",Uncharacterized
2,PP_2034-7,False,0.0061527004842008,,Benzoate catabolism,Carbon
52,HexR,False,-0.0059541380718991,HexR,Sugar catabolism,Carbon
71,FleQ/Fur,False,0.0059302931668039,FleQ,Inorganic ion transport and metabolism,Element homeostasis
61,Unchar-8,False,0.0058807319003874,,potentially iron metabolism,Uncharacterized
55,Translation,False,0.0058442520329523,,Protein synthesis,Translation
49,AmrZ,False,-0.0058036533268007,AmrZ,Alginate biosynthesis,Structural components
62,OxyR,False,-0.005535580494788,OxyR,Oxidative stress,Stress
27,BenR,False,-0.0054637473080881,BenR,Aromatic acid catabolism,Carbon
0,Null-1,False,-0.0053428319278566,,Null,Uncharacterized
16,Multiple stress-2,False,0.0049682135947266,,"Multiple stress response, PP_3231-89",Stress
40,Citrate,False,-0.0048124987154409,,Citrate transportation,Carbon
1,GbdR,False,0.004745574850103,GbdR,Glycine Betaine Catabolism,Stress
80,GlcC,False,-0.0047395720107291,GlcC,Glycolate catabolism,Carbon
20,Unchar-2,False,0.0046562645681773,,Unknown,Uncharacterized
6,Noise-1,False,-0.0045719008450397,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
33,Unchar-4,False,-0.004526413189463,,ICE related,Uncharacterized
13,FnrA-1,False,0.0044503761541638,FnrA,Redox state homeostasis,Energy generation
78,HmgR,False,-0.0043675480327971,HmgR,Tyrosine metabolism,Amino acid
28,PtxS,False,0.0043445545747673,PtxS,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0041172824953544,,Multiple stress response,Stress
7,Genomic-1,False,0.0039945939720158,,Muconate production study,Genomic
79,Null-3,False,0.0038213351689589,,Null,Uncharacterized
53,Acetate,False,0.003789864949078,,Acetate utilization,Carbon
64,PsrA,False,0.0037520121881918,PsrA,Fatty acid catabolism,Carbon
9,TCA cycle,False,-0.0035220290269892,,TCA cycle,Carbon
25,Unchar-3,False,-0.0033287861531076,,Unknown,Uncharacterized
39,PplR1,False,0.0031038383107628,PplR1,Light inducible iModulon,Stress
30,PvdS,False,-0.0030983734910705,PvdS,Pyoverdine biosynthesis,Secondary metabolite
4,PedR1-1,False,0.003081758073065,PedR1,Alcohol/aromatics catabolism,Carbon
57,PedR1-2,False,0.0030315109389191,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,-0.0027853970840905,LldR,Lactate catabolism,Carbon
43,AcoR,False,-0.0026924608666485,AcoR,Acetoin catabolism,Carbon
24,ColR,False,-0.002437372195422,ColR,Metal related response,Element homeostasis
22,VanR,False,-0.0023690325306637,VanR,Aromatic acid catabolism,Carbon
76,LiuR,False,0.0023144511218689,LiuR,Ribose and lipid catabolism,Carbon
60,GlnG,False,-0.0022801740216755,GlnG,Amino acid transportation,Amino acid
5,Acetate stress,False,0.0022426311993887,,Acetate specific response,Stress
34,Null-2,False,-0.0022382016689311,,Null,Uncharacterized
8,Zinc,False,-0.002177903611736,,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,-0.0018951835762583,,Pentose and glucuronate interconversions,Carbon
58,PP_0204/CysB,False,-0.0018748435102434,PP_0204,Sulfur metabolism,Element homeostasis
29,Noise-2,False,-0.0018252464428604,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0017491522150484,,"Osmotic stress, lipoprotein, membrane",Stress
48,Metr-I,False,0.0016791547491,Metr-I,Homocysteine metabolism,Amino acid
17,Putrescine,False,0.0015664021491292,,Polyamine metabolism,Carbon
54,RbsR,False,0.0015459050402682,RbsR,"Ribose, nicotinic acid catabolism",Carbon
69,FnrA-2,False,0.0014565816961913,FnrA,potentially iron metabolism,Energy generation
15,Phage-1,False,-0.0014489970052833,,Phage related,Phage
73,GcsR,False,0.0013573579894517,GcsR,Glycine metabolism,Amino acid
44,TurA-1,False,0.0012986825007094,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,-0.0012766334507486,,Amino acid transportation,Amino acid
19,Zur,False,-0.001207268660768,Zur,Metal homeostasis,Element homeostasis
66,Sulfur,False,-0.0012052453755605,,PP_3636-3639,Element homeostasis
