k,name,in_iM,gene_weight,regulator,function,category
57,SigE,True,0.04637498289476569,SigE,,Lifestyles
40,ComK/LevR/NusA,True,-0.044368637126593474,ComK/LevR/NusA,,Cellular Processes
51,uncharacterized-4,False,0.021447249895848532,,,Uncharacterized
59,GlpP,False,0.018279482966762656,GlpP,,Carbon Metabolism
64,FapR,False,-0.016437688383481055,FapR,,Misc. Metabolism
17,SG_1,False,0.016193400887048653,,,Single Gene
32,TnrA-2,False,0.014811934347343382,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,0.013022696421034074,,,Single Gene
61,early-biofilm,False,0.012996409612468566,,,Lifestyles
20,SG_2,False,-0.012564290068082004,,,Single Gene
25,SigB-2,False,-0.012072168595630563,SigB,,Stress Response
37,SigI,False,-0.012072028307212363,SigI,,Stress Response
65,AbrB,False,-0.011333622207675444,AbrB,,Lifestyles
19,carbon metabolism/skin element,False,-0.010942215603949756,,,Carbon Metabolism
7,YvaF,False,-0.01003420638818725,,,Other
49,CcpA-1,False,-0.009709448297182935,CcpA,,Carbon Metabolism
60,YonO-2,False,-0.009228625967728884,YonO,,Prophages
70,uncharacterized-6,False,-0.008788952759713036,,,Uncharacterized
11,EAR riboswitch,False,0.008703192362925348,EAR riboswitch,,Lifestyles
21,CymR-2,False,0.008528128414125667,CymR,,Misc. Metabolism
50,CcpN,False,-0.008430754230036027,CcpN,,Cellular Processes
34,YlxR-2,False,0.00788321895550054,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.007458095933207357,CymR,,AA/Nucleotide Metabolism
38,Zur,False,-0.007364341136287068,Zur,,Homeostasis
30,ImmR,False,0.007071149585398145,ImmR,,Cellular Processes
39,Thi-box,False,-0.006860405712299564,Thi-box,,Misc. Metabolism
58,Rok,False,-0.0068126187733398525,Rok,,Cellular Processes
52,ykzB-related,False,-0.006558664571166911,,,Lifestyles
31,SigD,False,0.006444608109532196,SigD,,Lifestyles
6,ybc-operon,False,0.006294203104612292,,,Prophages
22,stringent response,False,-0.006125958461010154,stringent response,,Cellular Processes
23,SG_3,False,-0.005978858074296641,,,Single Gene
33,SwrA,False,-0.005896579616507054,SwrA,,Lifestyles
71,yxi-operon,False,-0.0057270054157166714,,,Other
8,SPbeta-1,False,-0.005718739687145607,,,Prophages
28,YlxR-1,False,-0.005712995336747765,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,-0.005448243336213088,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.005390861471520558,,,Prophages
53,SG_4,False,0.005304832752951611,,,Single Gene
69,putative-cssRS,False,-0.0049828650101677256,,,Lifestyles
43,FruR,False,-0.004512410099882489,FruR,,Carbon Metabolism
55,ResD,False,-0.00445022110692962,ResD,,Misc. Metabolism
15,CodY,False,0.003946900733481876,CodY,,AA/Nucleotide Metabolism
16,ManR,False,0.003721122794844388,ManR,,Carbon Metabolism
56,SigW,False,0.003698425437573164,SigW,,Stress Response
12,SigB-1,False,0.0034274311122483078,SigB,,Stress Response
10,SigM,False,0.0032639461621994962,SigM,,Stress Response
63,MntR,False,0.003246552531669188,MntR,,Homeostasis
29,MtlR,False,-0.003175701603936489,MtlR,,Carbon Metabolism
24,PhoP,False,-0.0029545545242840613,PhoP,,Misc. Metabolism
42,SigB-3,False,-0.0028774010473651087,SigB,,Stress Response
68,uncharacterized-5,False,0.002699283034428157,,,Uncharacterized
45,LnrK,False,-0.0025108268854686657,LnrK,,Cellular Processes
54,G-box,False,-0.0025011636153627627,G-box,,AA/Nucleotide Metabolism
14,SigV,False,0.0024647820800934622,SigV,,Stress Response
67,KipR,False,0.0024405430477379684,KipR,,Misc. Metabolism
9,uncharacterized-3,False,-0.002210229312965602,,,Uncharacterized
3,uncharacterized-2,False,-0.0017127773273503415,,,Uncharacterized
35,ComA,False,0.0016773687654164295,ComA,,Cellular Processes
2,WalR,False,0.0016197977552199244,WalR,,Cellular Processes
27,TnrA-1,False,0.0014672153544468926,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,0.0012600501843791627,SigK,,Lifestyles
44,AcoR,False,-0.0010313242582707539,AcoR,,Carbon Metabolism
47,Xre/Xpf,False,0.0006529011629819573,Xre/Xpf,,Prophages
1,uncharacterized-1,False,0.0006357774690344566,,,Uncharacterized
26,YonO-1,False,-0.00041714006015127473,YonO,,Prophages
4,Rex,False,-0.00027732430470274515,Rex,,Misc. Metabolism
46,DegU,False,0.0002518562136874558,DegU,,Other
5,Fnr,False,0.00024091188129673268,Fnr,,Misc. Metabolism
66,CcpA-2,False,0.00018233295127911898,CcpA,,Carbon Metabolism
48,Fur,False,0.00010220882906595153,Fur,,Homeostasis
13,PyrR,False,-5.5770208608037524e-05,PyrR,,AA/Nucleotide Metabolism
