locus,21
ABUW_6001,0.0165573202
ABUW_6002,0.018225198800000002
ABUW_6003,0.0245546381
ABUW_5001,-0.0092435204
ABUW_5002,-0.0046472074000000006
ABUW_5003,-0.0177642039
ABUW_5004,-0.0059322761
ABUW_5005,0.013641352800000001
ABUW_5006,-0.039391462
ABUW_5007,-0.0403436936
ABUW_5008,-0.0153337985
ABUW_5010,-0.0064779339
ABUW_5011,-0.0128046519
ABUW_5012,-0.0089733048
ABUW_5013,0.0037206611
ABUW_5014,0.0091674905
ABUW_0001,0.0026043406
ABUW_0002,0.0045300306
ABUW_0003,-0.0047194017000000005
ABUW_0004,0.0097136227
ABUW_0005,-0.007230304000000001
ABUW_0006,-0.018099351200000002
ABUW_0007,0.0076364629
ABUW_0008,-0.0138058811
ABUW_0009,-0.0264273431
ABUW_0010,0.010027686000000001
ABUW_0011,-0.0133365969
ABUW_0012,-0.0021729536000000002
ABUW_0013,-0.0220917196
ABUW_0014,-0.0014938158
ABUW_0020,-0.0106144293
ABUW_0021,-0.009444412000000001
ABUW_0022,0.0045460309
ABUW_0023,-0.0010142672
ABUW_0024,0.009548365500000001
ABUW_0025,0.014218890900000001
ABUW_0026,-0.0040042045000000005
ABUW_0027,-0.0140810572
ABUW_0028,-0.0019040076
ABUW_0029,-0.0007751389000000001
ABUW_0030,0.0176791779
ABUW_0031,-0.0108541577
ABUW_0032,0.0060553713
ABUW_0033,-0.0070530508
ABUW_0034,-0.0081284272
ABUW_0035,0.0008222091
ABUW_0036,-0.0182312266
ABUW_0037,-0.0016991503
ABUW_0038,0.0094368565
ABUW_0039,-0.0004543661
ABUW_0040,0.014676834100000001
ABUW_0041,-0.0136866214
ABUW_0042,-0.0147606264
ABUW_0043,-0.011432080800000001
ABUW_0044,0.020086512900000002
ABUW_0045,-0.0084121804
ABUW_0046,0.0031060783
ABUW_0047,0.0080347948
ABUW_0048,-0.0085465757
ABUW_0049,-0.0130023228
ABUW_0050,0.0073122507
ABUW_0051,0.0091414518
ABUW_0052,0.0033869893
ABUW_0053,0.0031715442
ABUW_0054,-0.0118590593
ABUW_0055,-0.010087079300000001
ABUW_0056,-0.0108603034
ABUW_0057,0.0044316669
ABUW_0058,0.0038746263
ABUW_0059,0.012604226000000001
ABUW_0060,0.0094344704
ABUW_0061,0.0085070347
ABUW_0062,-0.0208210373
ABUW_0063,-0.0132896434
ABUW_0064,-0.0016236018
ABUW_0065,-0.0040884789
ABUW_0066,0.0055955819
ABUW_0067,0.0112261275
ABUW_0068,0.0121330333
ABUW_0069,0.0026200546
ABUW_0070,-0.0077663167
ABUW_0071,-0.0184386457
ABUW_0072,0.0004993552
ABUW_0073,-0.016627036
ABUW_0074,-0.0019376858
ABUW_0075,-0.0065134822
ABUW_0076,-0.0029820872
ABUW_0077,0.0044399142
ABUW_0078,0.0064645691
ABUW_0079,0.0028096534
ABUW_0080,-0.014711070900000001
ABUW_0081,-0.022088759200000002
ABUW_0082,-0.0034953285
ABUW_0083,-0.038766127500000004
ABUW_0084,-0.0135121279
ABUW_0085,0.0138276801
ABUW_0086,-0.0032081925
ABUW_0087,-0.009517466
ABUW_0088,-0.0032310084
ABUW_0089,0.0090790869
ABUW_0090,0.0162444915
ABUW_0091,0.0016120651
ABUW_0092,0.0005812694000000001
ABUW_0093,-0.0069001482
ABUW_0094,-0.0007682937
ABUW_0095,-0.0035461838000000003
ABUW_0096,0.0190724351
ABUW_0097,-0.0155605514
ABUW_0098,-0.0222962812
ABUW_0099,0.0124110665
ABUW_0100,-0.011506874
ABUW_0101,-0.0022073044
ABUW_0102,-0.0005856469
ABUW_0103,0.011348440500000001
ABUW_0104,0.0009282421000000001
ABUW_0105,-0.00045103980000000003
ABUW_0106,0.002857454
ABUW_0107,-0.0115857436
ABUW_0108,-0.0065004317
ABUW_0109,-0.0092947024
ABUW_0110,0.0020532468
ABUW_0111,0.0032766909
ABUW_0112,8.94761e-05
ABUW_0113,-0.000431321
ABUW_0114,-0.006648048
ABUW_0115,-0.0200834878
ABUW_0116,0.012988619600000001
ABUW_0117,-0.0200361303
ABUW_0118,-0.030961156000000004
ABUW_0119,-0.013189230900000001
ABUW_0120,-0.005222802
ABUW_0121,0.010021538
ABUW_0122,-0.013745934000000001
ABUW_0123,-0.0014277851
ABUW_0124,-0.0077145309000000006
ABUW_0125,-0.0148428207
ABUW_0126,-0.0091666812
ABUW_0127,-0.0115771255
ABUW_0128,-0.0094280072
ABUW_0129,0.0043139462
ABUW_0130,0.0083930102
ABUW_0131,0.0003931059
ABUW_0132,-0.0014776524
ABUW_0133,0.0120126628
ABUW_0134,0.0049137083
ABUW_0135,0.006541528600000001
ABUW_0136,0.0005020624
ABUW_0137,-0.0048102885
ABUW_0138,0.0043891984000000005
ABUW_0139,0.0041949835
ABUW_0140,-0.0129422875
ABUW_0141,-0.0048689773000000006
ABUW_0142,0.014750156200000001
ABUW_0143,-0.0015953651
ABUW_0144,-0.0143060098
ABUW_0145,0.00016873190000000002
ABUW_0146,-0.008997966000000001
ABUW_0147,0.0123526843
ABUW_0148,-0.0045486488
ABUW_0149,-0.0122847296
ABUW_0150,0.0042801632
ABUW_0151,0.0138314352
ABUW_0152,-0.0014532052
ABUW_0153,0.0070743765
ABUW_0154,-0.0057669453
ABUW_0155,-0.0063349423
ABUW_0156,-0.028662732700000002
ABUW_0157,-0.00175629
ABUW_0158,0.0030717341
ABUW_0159,-0.0015034192
ABUW_0160,-0.0089709817
ABUW_0161,-0.009271133
ABUW_0162,0.0234473109
ABUW_0163,0.0114796102
ABUW_0164,0.0212940288
ABUW_0165,-0.0028720249000000002
ABUW_0166,-0.0097358819
ABUW_0167,0.011460232400000001
ABUW_0168,-0.022797245
ABUW_0169,-0.0299072412
ABUW_0170,-0.0195464035
ABUW_0171,-0.0038041282
ABUW_0172,-0.016651709900000002
ABUW_0173,0.0156469847
ABUW_0174,0.0060681625
ABUW_0175,0.0049496672000000005
ABUW_0176,-0.0046005228
ABUW_0177,-0.0150308877
ABUW_0178,0.0035388164000000003
ABUW_0179,0.034356017
ABUW_0180,-0.015143760800000001
ABUW_0181,-0.0019835525
ABUW_0182,-0.007901483400000001
ABUW_0183,-0.0060995617000000005
ABUW_0184,-0.0018671442000000001
ABUW_0185,0.0065833977
ABUW_0186,0.0111790416
ABUW_0187,-0.032349429400000004
ABUW_0188,-0.0034860536
ABUW_0189,1.61021e-05
ABUW_0190,-0.0001137475
ABUW_0191,0.0089346632
ABUW_0192,0.0065414908
ABUW_0193,-0.0054370063
ABUW_0194,0.0150639812
ABUW_0195,-0.0041504162
ABUW_0196,-0.013188692
ABUW_0197,0.0011755648
ABUW_0198,0.0002647729
ABUW_0199,-0.002021264
ABUW_0200,-0.0005482923
ABUW_0201,-0.0109489826
ABUW_0202,-0.0101119521
ABUW_0203,-0.029379523100000002
ABUW_0204,-0.0153000394
ABUW_0205,0.0022135410000000003
ABUW_0206,0.025356729600000003
ABUW_0207,0.0131747396
ABUW_0208,-0.0132063947
ABUW_0209,-0.0051894285
ABUW_0210,-0.0179005515
ABUW_0211,-0.0188421826
ABUW_0213,0.011690250800000001
ABUW_0214,-0.0109325241
ABUW_0215,-0.018188635800000002
ABUW_0216,0.0009140523
ABUW_0217,-0.0071454718
ABUW_0218,0.0007154150000000001
ABUW_0219,0.0120123005
ABUW_0220,-0.0064483251
ABUW_0222,-0.0073572544
ABUW_0223,-0.0096360751
ABUW_0224,0.0081484615
ABUW_0225,0.017284361
ABUW_0226,0.007329894000000001
ABUW_0227,-0.019589188100000002
ABUW_0228,-0.0132682936
ABUW_0229,0.0019051600000000001
ABUW_0230,-0.0063893084
ABUW_0232,-0.002142078
ABUW_0233,-0.0183801835
ABUW_0234,-0.0269689059
ABUW_0235,0.013544919800000001
ABUW_0236,-0.0159829369
ABUW_0237,0.0018185495
ABUW_0238,-0.0166373979
ABUW_0239,0.00041077700000000003
ABUW_0240,-0.015133425300000001
ABUW_0241,0.0116620101
ABUW_0242,-0.0069352305
ABUW_0243,-0.0079435848
ABUW_0244,0.0010069244
ABUW_0245,-0.0050549853
ABUW_0246,-0.0011934702000000001
ABUW_0247,-0.008827664800000001
ABUW_0248,0.0066020643
ABUW_0249,-0.0026703194
ABUW_0250,-0.0008909547
ABUW_0251,-0.017420778
ABUW_0254,-0.0004665019
ABUW_0255,0.0051595622
ABUW_0256,-0.0211271835
ABUW_0257,-0.0290149468
ABUW_0258,0.0119892416
ABUW_0259,-0.0114429962
ABUW_0260,0.043087043000000005
ABUW_0261,-0.0104475169
ABUW_0262,0.0280522035
ABUW_0263,-0.0237714077
ABUW_0264,-0.011062161000000001
ABUW_0265,-0.015138784800000001
ABUW_0266,-0.0190918074
ABUW_0267,-2.1659e-06
ABUW_0268,-0.0033516972000000003
ABUW_0269,0.0011343563
ABUW_0270,-0.007229642400000001
ABUW_0271,-0.0312453578
ABUW_0274,0.0037085060000000003
ABUW_0275,0.0225111126
ABUW_0278,0.015147726200000001
ABUW_0279,-0.0092949014
ABUW_0280,-0.0181334172
ABUW_0281,0.0010591625
ABUW_0282,0.0164992184
ABUW_0283,0.0115880055
ABUW_0284,0.0093169223
ABUW_0285,-0.0043870052
ABUW_0286,-0.001897678
ABUW_0287,-0.0006808328
ABUW_0288,-0.0112625712
ABUW_0289,0.0082323992
ABUW_0290,-0.027402209400000002
ABUW_0291,-0.009748935700000001
ABUW_0292,-0.0145586529
ABUW_0293,-0.0124172885
ABUW_0294,-0.0085766884
ABUW_0295,-0.0048689933
ABUW_0296,-0.0038612878
ABUW_0297,-0.0034757952000000003
ABUW_0298,0.0184391226
ABUW_0299,0.0051485308
ABUW_0300,0.014211616000000002
ABUW_0301,-0.0178865937
ABUW_0302,-0.0065166994
ABUW_0303,-0.005937756000000001
ABUW_0304,-0.0016283624
ABUW_0305,-0.007576380200000001
ABUW_0306,0.0018168567
ABUW_0307,-0.0337427721
ABUW_0308,0.0051603959
ABUW_0309,-0.014124743200000001
ABUW_0310,0.0108796586
ABUW_0311,0.0078461977
ABUW_0312,-0.01652952
ABUW_0313,0.012310350400000001
ABUW_0314,0.0269660543
ABUW_0315,0.0203851508
ABUW_0316,0.0104004734
ABUW_0317,0.0089988407
ABUW_0318,0.001757943
ABUW_0319,0.0080565751
ABUW_0320,0.0040228629
ABUW_0321,0.009893505700000001
ABUW_0322,7.22054e-05
ABUW_0323,-0.0107640572
ABUW_0324,0.0280335593
ABUW_0325,-0.0033428950000000002
ABUW_0326,-0.0011436208
ABUW_0327,-0.0154344975
ABUW_0328,-0.0098863522
ABUW_0329,-0.0215732715
ABUW_0330,0.0044613544
ABUW_0331,0.0075480412
ABUW_0332,0.0054599377000000004
ABUW_0333,-0.0060221674
ABUW_0334,-0.008909267200000001
ABUW_0335,-0.0157790797
ABUW_0336,-0.006134974400000001
ABUW_0337,0.023530286
ABUW_0338,-0.0025539426000000002
ABUW_0339,-0.025434235000000003
ABUW_0340,-0.0036435754
ABUW_0341,-0.016473979
ABUW_0342,-0.009670235400000001
ABUW_0343,-0.0033177286
ABUW_0344,0.0002372477
ABUW_0345,-0.0033370334000000002
ABUW_0346,-0.0153274892
ABUW_0347,-0.0126435504
ABUW_0348,-0.0013188839
ABUW_0349,0.0151843885
ABUW_0350,0.0054412439
ABUW_0351,0.026566967
ABUW_0352,0.0280807112
ABUW_0353,0.0115039089
ABUW_0354,-0.0084976044
ABUW_0355,-0.0223547231
ABUW_0356,-0.0016320233000000001
ABUW_0357,0.04728639
ABUW_0358,0.0167223203
ABUW_0359,-0.010356253000000001
ABUW_0360,-0.0084501883
ABUW_0361,-0.0027423091
ABUW_0362,0.0024848343
ABUW_0363,0.0061419424
ABUW_0364,-0.023949251100000003
ABUW_0365,-0.0096549047
ABUW_0366,0.0018940516
ABUW_0367,0.0165811357
ABUW_0368,0.015858652100000002
ABUW_0369,-0.0163589019
ABUW_0370,-0.017535729700000002
ABUW_0371,-0.0125438418
ABUW_0372,0.0020191359
ABUW_0373,-0.012775375200000001
ABUW_0374,0.0347525044
ABUW_0375,0.008632858700000001
ABUW_0376,0.003908952
ABUW_0377,0.0138640476
ABUW_0378,-0.0174513022
ABUW_0379,-0.014269885500000001
ABUW_0380,-0.0090266283
ABUW_0381,0.0264501304
ABUW_0382,0.0059822469
ABUW_0383,0.0153082489
ABUW_0384,0.019179079300000002
ABUW_0385,0.0162464745
ABUW_0386,0.0035508391
ABUW_0387,0.012138886100000001
ABUW_0388,-0.0021497525
ABUW_0389,-0.0020666473
ABUW_0390,-0.0015958013
ABUW_0391,-0.0031675666
ABUW_0392,-0.012308427200000001
ABUW_0393,-0.005540799000000001
ABUW_0394,-0.0052983044
ABUW_0395,0.0054922202
ABUW_0396,0.000920756
ABUW_0397,-0.0163625521
ABUW_0398,-0.0018725823000000001
ABUW_0399,-0.0005448059
ABUW_0400,-0.0114927899
ABUW_0401,0.0168101997
ABUW_0402,0.0005129765
ABUW_0403,0.0121112111
ABUW_0404,-0.0047693637
ABUW_0405,0.0154040136
ABUW_0406,0.0113428086
ABUW_0407,0.0096062226
ABUW_0408,0.0176986613
ABUW_0409,0.0075954787
ABUW_0410,-0.0023515782
ABUW_0411,-0.0052652045000000005
ABUW_0412,-0.0053406673
ABUW_0413,-0.0058014485000000005
ABUW_0414,-0.0048419253
ABUW_0415,-0.0029595939000000003
ABUW_0416,0.017048614
ABUW_0417,0.0097034471
ABUW_0418,0.0066109964
ABUW_0419,0.0037143082
ABUW_0420,0.008076370900000001
ABUW_0421,-0.0027898689
ABUW_0422,0.0001775382
ABUW_0423,-0.006939996
ABUW_0424,-1.3989700000000001e-05
ABUW_0425,-0.007069225100000001
ABUW_0426,-0.0115238081
ABUW_0427,0.002324973
ABUW_0428,0.0042325701
ABUW_0429,-0.00020367630000000001
ABUW_0430,-0.009041478300000001
ABUW_0431,-0.0061396695
ABUW_0432,-0.0095952885
ABUW_0433,-0.0119365402
ABUW_0434,0.0098572424
ABUW_0435,-0.023370292900000002
ABUW_0436,0.013080411200000001
ABUW_0437,0.0011927313000000001
ABUW_0438,-0.024814777000000003
ABUW_0439,-0.026835624500000002
ABUW_0440,0.0222676508
ABUW_0441,-7.3244e-05
ABUW_0442,-0.013765231000000001
ABUW_0443,0.0282407506
ABUW_0444,-0.003352419
ABUW_0448,-0.0320113063
ABUW_0449,0.0083089098
ABUW_0451,0.018174749400000002
ABUW_0452,-0.0126295583
ABUW_0453,-0.0044731607
ABUW_0454,-0.015437445000000001
ABUW_0455,0.0080242019
ABUW_0456,-0.0050119005
ABUW_0457,-0.0049604683000000005
ABUW_0458,0.010294418500000001
ABUW_0459,-0.0046746277000000004
ABUW_0460,-0.0012232317
ABUW_0461,-0.0043475630000000005
ABUW_0462,0.0170842852
ABUW_0463,-0.004279058200000001
ABUW_0464,0.017398749800000002
ABUW_0465,-0.0025048888
ABUW_0466,0.0065909707000000005
ABUW_0467,0.0039808978
ABUW_0468,0.0012109131000000001
ABUW_0469,0.0067386727
ABUW_0470,0.0059636708
ABUW_0471,0.0035082192
ABUW_0472,0.0066703754
ABUW_0473,-0.0102592316
ABUW_0479,0.005908717500000001
ABUW_0480,-0.0002190042
ABUW_0481,0.0016920827000000002
ABUW_0482,0.0341124102
ABUW_0483,0.0028686352
ABUW_0484,0.0226719399
ABUW_0485,0.0251172937
ABUW_0486,0.0080440754
ABUW_0487,0.015058997800000001
ABUW_0488,0.0036151466000000003
ABUW_0489,-0.0040062723000000005
ABUW_0490,0.0177951392
ABUW_0491,0.0059210968
ABUW_0492,0.0022544223
ABUW_0493,0.0117558704
ABUW_0494,0.016470295
ABUW_0495,-0.0060607965
ABUW_0496,0.014259775300000001
ABUW_0497,0.0068122021
ABUW_0498,-0.010550655800000001
ABUW_0499,0.0031829397000000003
ABUW_0500,-0.0021225887
ABUW_0501,-0.0007758417
ABUW_0502,-0.013226791600000001
ABUW_0503,-0.0057756457
ABUW_0504,0.0015038188000000001
ABUW_0505,-0.0023939012
ABUW_0506,-0.0134171592
ABUW_0507,-0.0059052476
ABUW_0513,-0.0067021583
ABUW_0514,-0.0045715649
ABUW_0515,0.0007479761000000001
ABUW_0516,-0.0086513349
ABUW_0517,0.0048231577000000005
ABUW_0518,0.0010711676
ABUW_0519,-0.014909093100000001
ABUW_0520,-0.0105545288
ABUW_0521,-0.0150295722
ABUW_0522,-0.0072864048
ABUW_0523,0.0054613083
ABUW_0524,-0.020181292700000002
ABUW_0525,-0.0017299549
ABUW_0526,-0.013777194100000001
ABUW_0527,-0.0192291463
ABUW_0528,-0.0269628038
ABUW_0529,-0.022466776
ABUW_0530,-0.0018489056
ABUW_0531,0.0038344743
ABUW_0532,-0.0009032662000000001
ABUW_0533,0.0041880419
ABUW_0534,0.0019290181
ABUW_0535,-0.004060191
ABUW_0536,-0.0011498046000000001
ABUW_0538,-0.0131285095
ABUW_0539,8.457400000000001e-05
ABUW_0540,0.0016216519
ABUW_0541,-0.0028102019
ABUW_0542,-0.010921068400000001
ABUW_0543,-0.0026453755
ABUW_0544,-0.0031069025
ABUW_0545,-0.0001058534
ABUW_0546,-0.0014577503
ABUW_0547,-0.0143752259
ABUW_0548,-0.0041464166
ABUW_0549,0.0007437748
ABUW_0550,0.004510386
ABUW_0551,0.0006494552
ABUW_0552,0.0076443899000000004
ABUW_0553,0.026312635
ABUW_0554,0.0146979143
ABUW_0555,-0.0105520473
ABUW_0556,-0.0163429753
ABUW_0557,0.0046459161
ABUW_0558,0.0066284815
ABUW_0559,0.007018271
ABUW_0561,-0.0074489178000000005
ABUW_0562,-0.0090549665
ABUW_0563,-0.0030551979000000003
ABUW_0564,-0.011301311100000001
ABUW_0565,0.0098981446
ABUW_0566,0.0037306347000000003
ABUW_0567,0.0003748459
ABUW_0568,0.0168467312
ABUW_0569,-0.0093339569
ABUW_0570,0.0018898277
ABUW_0571,0.0139030861
ABUW_0572,0.0071345741
ABUW_0573,-0.0091428067
ABUW_0574,0.0159374185
ABUW_0575,0.0093624639
ABUW_0576,0.0096435049
ABUW_0577,0.0054022139
ABUW_0578,0.0027731801
ABUW_0579,-0.0029342657
ABUW_0580,-0.0002772981
ABUW_0581,0.0076846731
ABUW_0582,0.0064226286
ABUW_0583,0.0065137782000000005
ABUW_0584,0.0159945497
ABUW_0585,-0.0161726449
ABUW_0586,-0.0104430979
ABUW_0587,-0.0010323903
ABUW_0588,0.0035264745
ABUW_0589,-0.0055977728
ABUW_0590,0.0086051676
ABUW_0591,-0.0015049826
ABUW_0592,-0.0100163154
ABUW_0593,0.005921576400000001
ABUW_0594,0.003743671
ABUW_0595,0.0033914895000000003
ABUW_0596,-0.0030014777
ABUW_0597,-0.0098893622
ABUW_0598,0.017448286900000002
ABUW_0599,0.0025117570000000003
ABUW_0600,0.010716713400000001
ABUW_0601,0.0126276913
ABUW_0602,-0.0006501666
ABUW_0603,0.0011776263
ABUW_0604,0.0288101126
ABUW_0605,0.0421697736
ABUW_0606,0.0282184416
ABUW_0607,0.0070115894000000005
ABUW_0608,-0.0085725348
ABUW_0609,-0.0021961728
ABUW_0610,-0.0099506431
ABUW_0611,0.0136497756
ABUW_0612,-0.0053308455000000005
ABUW_0613,0.0032075320000000004
ABUW_0614,0.0252264772
ABUW_0615,0.0332576175
ABUW_0616,0.0128645363
ABUW_0617,0.0132227448
ABUW_0618,0.010976333000000001
ABUW_0619,-0.0075068483000000005
ABUW_0620,0.0053186237
ABUW_0621,-0.0038985438000000002
ABUW_0622,-0.0422714831
ABUW_0623,-0.0245929465
ABUW_0624,-0.0182438616
ABUW_0625,-0.0122245303
ABUW_0626,-0.0029194147
ABUW_0627,-0.0069998797
ABUW_0628,0.0011136798
ABUW_0629,1.7418e-06
ABUW_0630,-0.0330476334
ABUW_0631,-0.0044478206
ABUW_0632,0.0082741334
ABUW_0633,-0.0004338692
ABUW_0634,-0.0109563868
ABUW_0635,-0.003592656
ABUW_0636,0.0057692686
ABUW_0637,0.0222950929
ABUW_0638,0.025608296500000002
ABUW_0639,-0.0057928559
ABUW_0640,-0.0004558429
ABUW_0641,-0.0042081834
ABUW_0642,0.0022405579
ABUW_0643,-0.0060558997
ABUW_0644,-0.010232032
ABUW_0645,-0.0206554264
ABUW_0646,-0.0023152272
ABUW_0647,0.0293257489
ABUW_0648,-0.025145901000000002
ABUW_0649,-0.0066229026
ABUW_0650,-0.0273074903
ABUW_0651,-0.013187060700000001
ABUW_0652,0.0141918857
ABUW_0653,0.018541612500000002
ABUW_0654,0.026608595800000003
ABUW_0655,0.025602101000000002
ABUW_0656,-0.0250906142
ABUW_0657,-0.017733185000000002
ABUW_0658,-0.0100723357
ABUW_0659,-0.007927640100000001
ABUW_0660,-0.0076111974
ABUW_0661,0.0109442188
ABUW_0662,0.013218406200000001
ABUW_0663,-0.0059289296000000005
ABUW_0664,-0.0123996803
ABUW_0665,-0.0016643925000000002
ABUW_0666,0.0098428723
ABUW_0667,-0.0005393861
ABUW_0668,-0.0181147147
ABUW_0669,0.005795906500000001
ABUW_0671,-0.0010616323
ABUW_0672,-0.0162098027
ABUW_0673,0.0369789891
ABUW_0674,0.00541785
ABUW_0675,0.0028237167000000002
ABUW_0676,-0.0009956073
ABUW_0677,0.012593886
ABUW_0678,-0.0141244275
ABUW_0679,-0.0125241859
ABUW_0680,-0.0072521701
ABUW_0681,-0.0128675505
ABUW_0682,-0.0158323208
ABUW_0683,-0.012531286800000001
ABUW_0684,-0.0108224593
ABUW_0685,-0.0116809174
ABUW_0686,0.038473882800000005
ABUW_0687,0.014165038100000001
ABUW_0688,-0.019403957700000002
ABUW_0689,-0.0187050954
ABUW_0690,-0.0161678037
ABUW_0697,-0.0097980041
ABUW_0698,0.0008536567000000001
ABUW_0699,0.0110845771
ABUW_0700,-0.0045390890000000005
ABUW_0701,0.0005273834
ABUW_0702,0.0046281215
ABUW_0703,0.0010429652
ABUW_0704,0.0057683526
ABUW_0705,-0.0089483666
ABUW_0706,0.0080271748
ABUW_0707,-0.008246463
ABUW_0708,-0.0022500518
ABUW_0709,-0.0016837582000000001
ABUW_0710,-0.0024212415
ABUW_0711,-0.0049260454000000006
ABUW_0712,0.0081789794
ABUW_0713,0.0168782772
