k,name,in_iM,gene_weight,regulator,function,category
31,SigD,False,0.014737040212331682,SigD,,Lifestyles
67,KipR,False,-0.012730433821406569,KipR,,Misc. Metabolism
58,Rok,False,-0.009860197802019108,Rok,,Cellular Processes
10,SigM,False,0.009634357445819636,SigM,,Stress Response
24,PhoP,False,-0.009350901971149468,PhoP,,Misc. Metabolism
42,SigB-3,False,-0.008719705581665375,SigB,,Stress Response
65,AbrB,False,-0.008259889898328852,AbrB,,Lifestyles
29,MtlR,False,-0.008041106675475067,MtlR,,Carbon Metabolism
50,CcpN,False,-0.007989317598123737,CcpN,,Cellular Processes
23,SG_3,False,0.007950192584939161,,,Single Gene
22,stringent response,False,-0.007757307291939627,stringent response,,Cellular Processes
6,ybc-operon,False,-0.007564079878635397,,,Prophages
20,SG_2,False,-0.007358944144021045,,,Single Gene
28,YlxR-1,False,-0.007055812413083273,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.0066780170519812046,GlpP,,Carbon Metabolism
30,ImmR,False,-0.0063155103721352504,ImmR,,Cellular Processes
0,S-box,False,-0.006137613482243922,S-box,,AA/Nucleotide Metabolism
54,G-box,False,-0.006046394446996917,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.005556713825610764,,,Lifestyles
11,EAR riboswitch,False,-0.005528060229748031,EAR riboswitch,,Lifestyles
34,YlxR-2,False,0.005490229324808046,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,-0.005350794559263383,WalR,,Cellular Processes
17,SG_1,False,0.005323496198792709,,,Single Gene
56,SigW,False,-0.005288902149099621,SigW,,Stress Response
43,FruR,False,-0.0051010880865939995,FruR,,Carbon Metabolism
36,SigK,False,-0.004896658850591314,SigK,,Lifestyles
9,uncharacterized-3,False,0.004806185915274392,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.004642248095712853,,,Carbon Metabolism
61,early-biofilm,False,-0.004453330129618325,,,Lifestyles
66,CcpA-2,False,0.0044303595134464096,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,-0.0043959688212754245,,,Uncharacterized
68,uncharacterized-5,False,-0.004329996973192475,,,Uncharacterized
52,ykzB-related,False,-0.003525021266208993,,,Lifestyles
47,Xre/Xpf,False,-0.003238025754634428,Xre/Xpf,,Prophages
12,SigB-1,False,0.003056668979711493,SigB,,Stress Response
37,SigI,False,-0.0030239559506016005,SigI,,Stress Response
49,CcpA-1,False,-0.003009679757210732,CcpA,,Carbon Metabolism
5,Fnr,False,-0.002777350214867977,Fnr,,Misc. Metabolism
70,uncharacterized-6,False,0.002758798389070281,,,Uncharacterized
39,Thi-box,False,-0.0026847288784713247,Thi-box,,Misc. Metabolism
21,CymR-2,False,0.002631966871417786,CymR,,Misc. Metabolism
38,Zur,False,-0.002451959651614061,Zur,,Homeostasis
33,SwrA,False,-0.0023991164551567068,SwrA,,Lifestyles
1,uncharacterized-1,False,-0.002286775059906533,,,Uncharacterized
15,CodY,False,-0.002183636748243663,CodY,,AA/Nucleotide Metabolism
7,YvaF,False,-0.002151529996608717,,,Other
48,Fur,False,0.0020789324117596324,Fur,,Homeostasis
35,ComA,False,0.0020269476403878264,ComA,,Cellular Processes
45,LnrK,False,-0.00197659383338476,LnrK,,Cellular Processes
41,SPbeta-2,False,-0.0019331534625219387,,,Prophages
8,SPbeta-1,False,-0.0019228003495883946,,,Prophages
18,CymR-1,False,-0.0018536878973516508,CymR,,AA/Nucleotide Metabolism
53,SG_4,False,0.001840189782927752,,,Single Gene
16,ManR,False,0.0017047208779649439,ManR,,Carbon Metabolism
14,SigV,False,-0.0016743632601254712,SigV,,Stress Response
27,TnrA-1,False,0.001617849178829938,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,-0.0013671712746078251,AcoR,,Carbon Metabolism
71,yxi-operon,False,-0.001222465316745807,,,Other
13,PyrR,False,-0.001207379480075327,PyrR,,AA/Nucleotide Metabolism
64,FapR,False,0.0011538263232288009,FapR,,Misc. Metabolism
62,SG_5,False,-0.0009027684606227119,,,Single Gene
51,uncharacterized-4,False,-0.0008716059740498443,,,Uncharacterized
55,ResD,False,-0.0008232742065846357,ResD,,Misc. Metabolism
26,YonO-1,False,-0.0006538449975701128,YonO,,Prophages
25,SigB-2,False,0.0006461098416049037,SigB,,Stress Response
60,YonO-2,False,-0.0005855795220070468,YonO,,Prophages
46,DegU,False,-0.0005767384889134573,DegU,,Other
4,Rex,False,0.0005235935378727479,Rex,,Misc. Metabolism
63,MntR,False,0.0002634657717359374,MntR,,Homeostasis
40,ComK/LevR/NusA,False,0.00010175601637272697,ComK/LevR/NusA,,Cellular Processes
57,SigE,False,-9.069220089887094e-05,SigE,,Lifestyles
32,TnrA-2,False,-5.0670460742749374e-05,TnrA,,AA/Nucleotide Metabolism
