k,name,in_iM,gene_weight,regulator,function,category
65,AbrB,True,0.08038564511157639,AbrB,,Lifestyles
61,early-biofilm,False,-0.02571658970905288,,,Lifestyles
55,ResD,False,0.020975987967328438,ResD,,Misc. Metabolism
33,SwrA,False,0.017505771609961796,SwrA,,Lifestyles
2,WalR,False,0.016613466785232928,WalR,,Cellular Processes
32,TnrA-2,False,0.01586101332902631,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.012944772226655979,SigB,,Stress Response
44,AcoR,False,0.012671795090055844,AcoR,,Carbon Metabolism
15,CodY,False,-0.012582776480148671,CodY,,AA/Nucleotide Metabolism
24,PhoP,False,0.01254342290726913,PhoP,,Misc. Metabolism
20,SG_2,False,0.01183795575748549,,,Single Gene
42,SigB-3,False,0.010949473357255102,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.010848829308158359,ComK/LevR/NusA,,Cellular Processes
5,Fnr,False,-0.010266514982862296,Fnr,,Misc. Metabolism
54,G-box,False,0.010226708149882642,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.009794663363701828,,,Lifestyles
4,Rex,False,-0.009596704877354012,Rex,,Misc. Metabolism
13,PyrR,False,0.009415629261828094,PyrR,,AA/Nucleotide Metabolism
56,SigW,False,-0.009330859153654156,SigW,,Stress Response
38,Zur,False,0.00929368995682023,Zur,,Homeostasis
58,Rok,False,-0.00920584119870082,Rok,,Cellular Processes
52,ykzB-related,False,-0.008951541803553622,,,Lifestyles
64,FapR,False,-0.008764865844148866,FapR,,Misc. Metabolism
22,stringent response,False,0.00830092926931446,stringent response,,Cellular Processes
41,SPbeta-2,False,0.008193365413988381,,,Prophages
34,YlxR-2,False,-0.008018887178258695,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.007860272275549144,,,Uncharacterized
21,CymR-2,False,-0.007783386407680505,CymR,,Misc. Metabolism
16,ManR,False,0.007660976917776938,ManR,,Carbon Metabolism
0,S-box,False,-0.007082513331547133,S-box,,AA/Nucleotide Metabolism
39,Thi-box,False,0.006406416888130425,Thi-box,,Misc. Metabolism
47,Xre/Xpf,False,-0.006247072113656581,Xre/Xpf,,Prophages
62,SG_5,False,0.0061637520465956715,,,Single Gene
63,MntR,False,0.005827286751891618,MntR,,Homeostasis
31,SigD,False,0.005247061281685571,SigD,,Lifestyles
37,SigI,False,0.004816845943523991,SigI,,Stress Response
27,TnrA-1,False,0.004703993315643043,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.004481369558739999,,,Uncharacterized
7,YvaF,False,0.004263257882742615,,,Other
23,SG_3,False,0.004196738949811078,,,Single Gene
49,CcpA-1,False,-0.00406053636842146,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,-0.003728230202449752,EAR riboswitch,,Lifestyles
36,SigK,False,0.0035665043371249103,SigK,,Lifestyles
17,SG_1,False,0.003503656002011981,,,Single Gene
59,GlpP,False,-0.00348530095910256,GlpP,,Carbon Metabolism
9,uncharacterized-3,False,-0.003470808371941766,,,Uncharacterized
30,ImmR,False,0.003248871794200175,ImmR,,Cellular Processes
46,DegU,False,0.0031258195240361857,DegU,,Other
67,KipR,False,-0.003108752020381728,KipR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.0028611585974897685,,,Carbon Metabolism
70,uncharacterized-6,False,0.0028267634161506737,,,Uncharacterized
50,CcpN,False,0.0027096031072731753,CcpN,,Cellular Processes
29,MtlR,False,-0.002568885074964687,MtlR,,Carbon Metabolism
45,LnrK,False,-0.00252451057077736,LnrK,,Cellular Processes
48,Fur,False,-0.0019769668757849443,Fur,,Homeostasis
12,SigB-1,False,0.0019416641932791245,SigB,,Stress Response
43,FruR,False,-0.0019116542934809872,FruR,,Carbon Metabolism
51,uncharacterized-4,False,-0.0017683334340798055,,,Uncharacterized
14,SigV,False,0.0017391587370671046,SigV,,Stress Response
6,ybc-operon,False,0.0017201453074354805,,,Prophages
1,uncharacterized-1,False,-0.0016862352188616895,,,Uncharacterized
71,yxi-operon,False,0.0016302836216755931,,,Other
10,SigM,False,-0.001514499674739325,SigM,,Stress Response
66,CcpA-2,False,0.0013471514323888155,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.0012048031280341908,YonO,,Prophages
57,SigE,False,-0.0010685850136590957,SigE,,Lifestyles
60,YonO-2,False,-0.0009546072320918485,YonO,,Prophages
28,YlxR-1,False,0.0006741599199317094,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0005957831736596544,,,Prophages
53,SG_4,False,-0.000576557449372166,,,Single Gene
35,ComA,False,-0.00022053598819649032,ComA,,Cellular Processes
18,CymR-1,False,0.00011051585513663215,CymR,,AA/Nucleotide Metabolism
