,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09490938679358372,2.0,0.0,0.06711107100000001,1.0,-0.06711107100000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.021611942000000002,0.10532560425318814,2.0,2.0,-0.09608839100000001,3.0,0.052864507000000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7653900273333334,0.07442307003513159,3.0,4.0,-0.847772658,5.0,-0.7030180610000001,6.0,-0.7453793630000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.37049309900000005,0.07628143080382918,2.0,7.0,-0.316553982,8.0,-0.42443221600000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08845788877182102,2.0,9.0,-0.062549173,10.0,0.062549173,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8150781115000001,0.0635998136300373,2.0,11.0,-0.860049971,12.0,-0.770106252,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.033224609952937266,2.0,13.0,-0.023493347,14.0,0.023493347,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.20298948425000002,0.2291420324471674,4.0,15.0,-0.065171641,16.0,0.015750364,17.0,-0.497695647,18.0,-0.264841013,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.085511841,0.07265840160159727,4.0,19.0,-0.137420706,20.0,-0.156288223,21.0,-0.006732639,22.0,-0.041605796,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.14735444966666666,0.1209306884175657,3.0,23.0,-0.28650132300000003,24.0,-0.067639902,25.0,-0.087922124,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.22114777875216765,2.0,26.0,0.15637509400000002,27.0,-0.15637509400000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.073474046,0.03219903076278567,2.0,28.0,0.096242199,29.0,0.050705893,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0967059235,0.11921814603240265,2.0,30.0,0.012405964,31.0,0.181005883,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,5.000000001705029e-10,0.007505828880744119,2.0,32.0,0.005307423,33.0,-0.005307422,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.48507263050000005,0.0022378381060703468,2.0,34.0,0.48349024,35.0,0.486655021,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.066406645,0.04143782209361937,2.0,36.0,0.03710568,37.0,0.09570761,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.13535475935365732,3.0,38.0,0.069090593,39.0,0.08686631,40.0,-0.155956904,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.47359321,0.04143719623354845,3.0,41.0,0.521334439,42.0,0.452483487,43.0,0.446961704,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10663131935105596,2.0,44.0,0.075399729,45.0,-0.075399729,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.12093790400000001,0.045855975169110545,2.0,46.0,0.153362975,47.0,0.088512833,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.32882784800000003,,1.0,48.0,-0.32882784800000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.083889266,0.13272493136399507,2.0,49.0,0.009961433,50.0,-0.177739965,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.16441392400000004,0.5324964107516658,2.0,51.0,0.5409457470000001,52.0,-0.21211789900000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5010020376666667,0.18913144877186389,3.0,53.0,-0.705068547,54.0,-0.46633605800000005,55.0,-0.33160150800000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.25971084133333333,0.3368523820382187,3.0,56.0,0.159062231,57.0,-0.015344509000000001,58.0,0.635414802,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.049159561000000004,,1.0,59.0,-0.049159561000000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03506429956504525,2.0,60.0,-0.024794204,61.0,0.024794204,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.18988848400000002,0.012425250660525203,2.0,62.0,-0.19867446300000002,63.0,-0.18110250500000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6856089375000001,0.32193436204643605,2.0,64.0,-0.457966967,65.0,-0.9132509080000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.14108224775,0.06550789239688988,4.0,66.0,-0.063281961,67.0,-0.197242512,68.0,-0.193331999,69.0,-0.110472519,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.04151532452971876,4.0,70.0,-0.058594904,71.0,0.000427808,72.0,0.024323545000000002,73.0,0.03384355,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.145383431,0.10586418486100099,2.0,74.0,-1.070526148,75.0,-1.220240714,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.04268029545799965,3.0,76.0,-0.047314199,77.0,0.011714211,78.0,0.035599987,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.3505290277149947,2.0,79.0,0.247861453,82.0,-0.247861452,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.21275512800000002,0.012463121885511998,2.0,80.0,-0.20394237,81.0,-0.22156788600000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.108877532,0.05425975541574954,2.0,83.0,0.07051009100000001,84.0,0.147244973,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.034350547394329106,2.0,85.0,-0.024289505000000003,86.0,0.024289505000000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.27043546333852925,2.0,87.0,-0.19122675,88.0,0.19122675,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.11708565800000001,0.1728621846829001,2.0,89.0,-0.005146365,90.0,0.239317681,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.22221319066666667,0.30337593137549523,3.0,91.0,-0.364532762,92.0,-0.42826417400000005,93.0,0.126157364,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.327542234,0.21635656579210047,3.0,94.0,0.078130472,95.0,0.43977842,96.0,0.46471781,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.3491885442874432,6.0,97.0,-0.32477905700000004,98.0,-0.32129064900000004,99.0,-0.223332209,100.0,0.06503233600000001,101.0,0.510218095,102.0,0.294151484,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12371379871821862,2.0,103.0,-0.087478866,104.0,0.087478866,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.16930392100000002,0.18875086274245334,2.0,105.0,0.035836906,106.0,0.30277093600000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.1651249205000003,0.017981624329304353,2.0,107.0,-2.177839849,108.0,-2.152409992,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.7527924365,0.30785918943488344,2.0,109.0,-0.535103116,110.0,-0.9704817570000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.46832698600000006,0.1248047843616333,3.0,111.0,0.55664342,112.0,0.52279123,113.0,0.325546308,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.10067285890967925,3.0,114.0,-0.112900912,115.0,0.032469992,116.0,0.080430919,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10624569159686807,2.0,117.0,-0.075127049,118.0,0.075127049,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.033294084,0.05048760378184191,2.0,119.0,0.068994211,120.0,-0.002406043,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.09734238990679546,2.0,121.0,0.06883146400000001,126.0,-0.06883146400000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0557033215,0.0036914573151454054,2.0,122.0,0.053093067,127.0,0.058313576000000006,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.16844581616666668,0.5008933832341135,6.0,123.0,-0.119007976,124.0,-0.7879560250000001,125.0,0.31381305400000004,128.0,0.044965146000000004,129.0,-0.7707946800000001,130.0,0.308305584,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.16607029147364438,5.0,131.0,-0.199384952,132.0,0.036596337,135.0,-0.135317239,136.0,0.092134516,137.0,0.205971337,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.241921828,0.5820419163699427,2.0,133.0,-0.830356042,134.0,-1.6534876139999999,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.23649232666666667,0.05624475310370577,3.0,138.0,-0.286031702,139.0,-0.17535149700000002,140.0,-0.248093781,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.307444796,0.22779064956740422,2.0,141.0,0.46851710900000004,142.0,0.146372483,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.12913990160304967,3.0,143.0,0.13347820600000002,144.0,-0.009164885000000001,145.0,-0.124313321,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.20416253050000002,0.24519190610655464,2.0,146.0,-0.030785671,147.0,-0.37753939000000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.07965980613664901,3.0,148.0,0.076707253,149.0,0.00560866,150.0,-0.082315914,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.25301262095066956,2.0,151.0,-0.17890694000000001,152.0,0.17890694000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7177533483333334,0.23516355137905068,3.0,153.0,0.556573394,154.0,0.609087777,155.0,0.987598874,,,,,,,,,,
62,ersA_knockout__delersA,0.3030487055,0.034020585207276584,2.0,156.0,0.32710489200000004,157.0,0.278992519,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.04069428375685254,2.0,158.0,0.028775204000000002,159.0,-0.028775204000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.096346180229173,3.0,160.0,0.008041408,161.0,-0.10011486800000001,162.0,0.09207345900000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.07577687000000001,0.08974692225095979,3.0,163.0,0.179312511,164.0,0.027854610000000002,165.0,0.020163489,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.13762887883125524,4.0,166.0,0.179773928,167.0,-0.095317178,169.0,0.034760663000000004,170.0,-0.11921741300000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.21482781300000003,0.040979844587794044,2.0,168.0,-0.24380493900000003,171.0,-0.18585068700000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000001705029e-10,0.005364375792910533,2.0,172.0,-0.003793186,173.0,0.0037931870000000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0329757805,0.19649750249438477,2.0,174.0,-0.105968936,175.0,0.171920497,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3305631895,0.10807564081306519,2.0,176.0,-0.25414217100000003,177.0,-0.406984208,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.006947697000000003,0.11283781901527315,2.0,178.0,-0.07284069,179.0,0.086736084,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0534623855,0.037278757892502436,2.0,180.0,-0.027102323,181.0,-0.079822448,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.056088383000000006,0.10137401861670017,2.0,182.0,-0.015593873000000001,183.0,0.12777063900000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.05751746833333334,0.05448252755773361,3.0,184.0,0.001372608,185.0,-0.067797043,186.0,-0.10612797,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.0562559760923854,3.0,187.0,-0.064667413,188.0,0.037656217000000006,189.0,0.027011196,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.05468105499633039,5.0,190.0,0.072593578,191.0,-0.020666924,192.0,-0.02362655,193.0,0.037349755000000005,194.0,-0.065649857,,,,,,
77,Mucin_glycans__MUC5B,0.430717385,0.13984114228698505,2.0,195.0,0.33183476500000003,196.0,0.529600005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.152190362,0.09317342408942156,2.0,197.0,0.218073922,198.0,0.086306802,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.08850033788846849,3.0,199.0,0.09592647700000001,200.0,-0.017452697,201.0,-0.07847377900000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.289402602,0.1554158423082745,2.0,202.0,0.17950700600000002,203.0,0.39929819800000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.32373383,0.008755684346236166,3.0,204.0,0.333482685,205.0,0.32117929,206.0,0.316539515,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.025262638508464986,2.0,207.0,-0.017863383,208.0,0.017863383,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0889518297285375,2.0,209.0,-0.062898442,210.0,0.062898442,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.649808771,0.12794914134242671,3.0,211.0,0.7773911170000001,212.0,0.521495962,213.0,0.650539234,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.25769362900000004,0.1136150776860299,8.0,214.0,0.166628881,215.0,0.071071963,216.0,0.20076579800000002,217.0,0.276957985,227.0,0.32089393400000005,228.0,0.42789638900000004,259.0,0.359104919,260.0,0.23822916300000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.13393271150000002,0.017995217750065733,2.0,218.0,-0.14665725200000002,219.0,-0.121208171,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.2327789735,0.061146506652710604,2.0,220.0,-0.189541864,221.0,-0.276016083,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1262534435,0.14464037854138143,2.0,222.0,-0.023977251,223.0,-0.228529636,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5168305471428571,0.17607307543841522,7.0,224.0,0.513550684,225.0,0.17864881700000002,226.0,0.542376006,239.0,0.6521073110000001,240.0,0.7309655060000001,244.0,0.44411134900000004,245.0,0.556054157,,
90,Paeru_PRECISE__LB_wt,0.1949520945,0.1843378464031335,4.0,229.0,0.258327079,230.0,0.41236926300000004,275.0,0.12949797700000001,276.0,-0.020385941,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.3607296983637846,4.0,231.0,-0.072621222,232.0,-0.161507377,279.0,0.524256619,296.0,-0.290128021,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.41490008750000007,0.06420798344461381,2.0,233.0,0.36949818700000003,234.0,0.46030198800000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.212919347,0.07642955553235213,2.0,235.0,0.266963204,236.0,0.15887549,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.24322178433333333,0.10244850062162708,6.0,237.0,0.334875888,238.0,0.128788758,241.0,0.334756589,242.0,0.19088348200000002,271.0,0.334336701,272.0,0.13568928800000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2746810591428572,0.3301748741121976,7.0,243.0,0.089242394,261.0,-0.133360218,262.0,0.14565602800000002,263.0,-0.504907412,264.0,-0.771186027,273.0,-0.42751736300000004,274.0,-0.320694816,,
96,Paeru_PRECISE__M9fructAA_wt,-0.03892308399999998,0.3349814059955011,4.0,246.0,0.252692903,247.0,0.214316197,252.0,-0.17164749999999998,253.0,-0.45105393600000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.08270434000000002,0.03975761196582929,4.0,248.0,-0.13691339900000002,249.0,-0.08564930500000001,254.0,-0.06311111900000001,255.0,-0.045143537000000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.499828051,0.2589740089707119,3.0,250.0,0.6604823830000001,251.0,0.637927478,258.0,0.20107429200000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.2405552125,0.17146309401325624,2.0,256.0,0.361797929,257.0,0.119312496,,,,,,,,,,,,
