,PA4044
SRX7442752,0.06711107100000001
SRX7442753,-0.06711107100000001
SRX7442754,-0.09608839100000001
SRX7442755,0.052864507000000005
SRX7442756,-0.847772658
SRX7442757,-0.7030180610000001
SRX7442758,-0.7453793630000001
SRX7442759,-0.316553982
SRX7442761,-0.42443221600000003
SRX7874204,-0.062549173
SRX7874205,0.062549173
SRX7874206,-0.860049971
SRX7874207,-0.770106252
SRX8639787,-0.023493347
SRX8639788,0.023493347
SRX8639789,-0.065171641
SRX8639790,0.015750364
SRX8639791,-0.497695647
SRX8639792,-0.264841013
SRX8639793,-0.137420706
SRX8639794,-0.156288223
SRX8639795,-0.006732639
SRX8639796,-0.041605796
SRX8639797,-0.28650132300000003
SRX8639798,-0.067639902
SRX8639800,-0.087922124
SRX1156127,0.15637509400000002
SRX1156135,-0.15637509400000002
SRX1156136,0.096242199
SRX1156137,0.050705893
SRX1156138,0.012405964
SRX1156140,0.181005883
ERX2195929,0.005307423
ERX2195930,-0.005307422
ERX2195931,0.48349024
ERX2195932,0.486655021
ERX2195933,0.03710568
ERX2195934,0.09570761
SRX4579961,0.069090593
SRX4579962,0.08686631
SRX4579963,-0.155956904
SRX4579964,0.521334439
SRX4579965,0.452483487
SRX4579966,0.446961704
SRX5630349,0.075399729
SRX5630350,-0.075399729
SRX5630351,0.153362975
SRX5630352,0.088512833
SRX1411278,-0.32882784800000003
SRX1411287,0.009961433
SRX1411289,-0.177739965
SRX1411279,0.5409457470000001
SRX1411280,-0.21211789900000003
SRX1411281,-0.705068547
SRX1411282,-0.46633605800000005
SRX1411283,-0.33160150800000004
SRX1411284,0.159062231
SRX1411285,-0.015344509000000001
SRX1411286,0.635414802
SRX1411288,-0.049159561000000004
SRX2711962,-0.024794204
SRX2711963,0.024794204
SRX2711964,-0.19867446300000002
SRX2711965,-0.18110250500000002
SRX2711966,-0.457966967
SRX2711967,-0.9132509080000001
ERX3558798,-0.063281961
ERX3558799,-0.197242512
ERX3558800,-0.193331999
ERX3558801,-0.110472519
ERX3558802,-0.058594904
ERX3558803,0.000427808
ERX3558804,0.024323545000000002
ERX3558805,0.03384355
ERX3593017,-1.070526148
ERX3593018,-1.220240714
ERX3593020,-0.047314199
ERX3593021,0.011714211
ERX3593022,0.035599987
SRX7058492,0.247861453
SRX7058494,-0.20394237
SRX7058495,-0.22156788600000002
SRX7058509,-0.247861452
SRX2662717,0.07051009100000001
SRX2662718,0.147244973
SRX2662721,-0.024289505000000003
SRX2662722,0.024289505000000003
SRX8143226,-0.19122675
SRX8143227,0.19122675
SRX8143228,-0.005146365
SRX8143229,0.239317681
ERX2456848,-0.364532762
ERX2456849,-0.42826417400000005
ERX2456850,0.126157364
ERX2456851,0.078130472
ERX2456852,0.43977842
ERX2456853,0.46471781
ERX2456854,-0.32477905700000004
ERX2456855,-0.32129064900000004
ERX2456856,-0.223332209
ERX2456857,0.06503233600000001
ERX2456858,0.510218095
ERX2456859,0.294151484
SRX540108,-0.087478866
SRX540109,0.087478866
SRX540110,0.035836906
SRX540111,0.30277093600000005
SRX540112,-2.177839849
SRX540113,-2.152409992
SRX540114,-0.535103116
SRX540115,-0.9704817570000001
SRX1737662,0.55664342
SRX1737664,0.52279123
SRX1737665,0.325546308
SRX1737667,-0.112900912
SRX1737668,0.032469992
SRX1737670,0.080430919
SRX1516139,-0.075127049
SRX1516140,0.075127049
SRX1516141,0.068994211
SRX1516142,-0.002406043
SRX591667,0.06883146400000001
SRX591668,0.053093067
SRX591669,-0.119007976
SRX591670,-0.7879560250000001
SRX591671,0.31381305400000004
SRX591675,-0.06883146400000001
SRX591676,0.058313576000000006
SRX591677,0.044965146000000004
SRX591678,-0.7707946800000001
SRX591679,0.308305584
SRX2520351,-0.199384952
SRX2520352,0.036596337
SRX2520353,-0.830356042
SRX2520354,-1.6534876139999999
SRX2520355,-0.135317239
SRX2520356,0.092134516
SRX2520357,0.205971337
SRX2520358,-0.286031702
SRX2520359,-0.17535149700000002
SRX2520360,-0.248093781
SRX2652927,0.46851710900000004
SRX2652931,0.146372483
SRX2652933,0.13347820600000002
SRX2652935,-0.009164885000000001
SRX2652937,-0.124313321
SRX2940624,-0.030785671
SRX2940626,-0.37753939000000003
SRX2940627,0.076707253
SRX2940628,0.00560866
SRX2940629,-0.082315914
SRX3763712,-0.17890694000000001
SRX3763714,0.17890694000000001
SRX3763715,0.556573394
SRX3763716,0.609087777
SRX3763717,0.987598874
ERX2259197,0.32710489200000004
ERX2259198,0.278992519
ERX2259199,0.028775204000000002
ERX2259200,-0.028775204000000002
SRX6976948,0.008041408
SRX6976949,-0.10011486800000001
SRX6976950,0.09207345900000001
SRX6976951,0.179312511
SRX6976952,0.027854610000000002
SRX6976953,0.020163489
SRX4342817,0.179773928
SRX4342818,-0.095317178
SRX4342819,-0.24380493900000003
SRX4342820,0.034760663000000004
SRX4342821,-0.11921741300000001
SRX4342822,-0.18585068700000001
ERX2300159,-0.003793186
ERX2300160,0.0037931870000000004
ERX2300161,-0.105968936
ERX2300162,0.171920497
ERX2300163,-0.25414217100000003
ERX2300164,-0.406984208
ERX2300165,-0.07284069
ERX2300166,0.086736084
ERX2300167,-0.027102323
ERX2300168,-0.079822448
ERX2300169,-0.015593873000000001
ERX2300170,0.12777063900000002
ERX2068556,0.001372608
ERX2068557,-0.067797043
ERX2068558,-0.10612797
ERX2068559,-0.064667413
ERX2068560,0.037656217000000006
ERX2068561,0.027011196
SRX6747256,0.072593578
SRX6747257,-0.020666924
SRX6747258,-0.02362655
SRX6747259,0.037349755000000005
SRX6747260,-0.065649857
SRX6747265,0.33183476500000003
SRX6747266,0.529600005
SRX6747268,0.218073922
SRX6747269,0.086306802
SRX6747953,0.09592647700000001
SRX6747954,-0.017452697
SRX6747955,-0.07847377900000001
SRX6747957,0.17950700600000002
SRX6747958,0.39929819800000005
SRX7747527,0.333482685
SRX7747528,0.32117929
SRX7747537,0.316539515
SRX7747538,-0.017863383
SRX7747540,0.017863383
ERX2813653,-0.062898442
ERX2813654,0.062898442
ERX2813656,0.7773911170000001
ERX2813657,0.521495962
ERX2813658,0.650539234
Paeru_0017,0.166628881
Paeru_0018,0.071071963
Paeru_0019,0.20076579800000002
Paeru_0020,0.276957985
Paeru_0033,-0.14665725200000002
Paeru_0034,-0.121208171
Paeru_0035,-0.189541864
Paeru_0036,-0.276016083
Paeru_0037,-0.023977251
Paeru_0038,-0.228529636
Paeru_0039,0.513550684
Paeru_0040,0.17864881700000002
Paeru_0041,0.542376006
Paeru_0042,0.32089393400000005
Paeru_0043,0.42789638900000004
Paeru_0044,0.258327079
Paeru_0045,0.41236926300000004
Paeru_0046,-0.072621222
Paeru_0047,-0.161507377
Paeru_0048,0.36949818700000003
Paeru_0049,0.46030198800000005
Paeru_0050,0.266963204
Paeru_0051,0.15887549
Paeru_0052,0.334875888
Paeru_0053,0.128788758
Paeru_0056,0.6521073110000001
Paeru_0057,0.7309655060000001
Paeru_0058,0.334756589
Paeru_0059,0.19088348200000002
Paeru_0060,0.089242394
Paeru_0061,0.44411134900000004
Paeru_0062,0.556054157
Paeru_0063,0.252692903
Paeru_0064,0.214316197
Paeru_0065,-0.13691339900000002
Paeru_0066,-0.08564930500000001
Paeru_0068,0.6604823830000001
Paeru_0069,0.637927478
Paeru_0070,-0.17164749999999998
Paeru_0071,-0.45105393600000004
Paeru_0072,-0.06311111900000001
Paeru_0073,-0.045143537000000004
Paeru_0074,0.361797929
Paeru_0075,0.119312496
Paeru_0077,0.20107429200000002
Paeru_0106,0.359104919
Paeru_0107,0.23822916300000002
Paeru_0111,-0.133360218
Paeru_0112,0.14565602800000002
Paeru_0131,-0.504907412
Paeru_0132,-0.771186027
Paeru_0133,-0.178834781
Paeru_0134,-0.11643012800000001
Paeru_0135,-0.19751948100000002
Paeru_0136,-0.290312817
Paeru_0137,-0.169320259
Paeru_0138,0.073730407
Paeru_0161,0.334336701
Paeru_0162,0.13568928800000002
Paeru_0166,-0.42751736300000004
Paeru_0167,-0.320694816
Paeru_0220,0.12949797700000001
Paeru_0221,-0.020385941
Paeru_0258,-0.9965807600000001
Paeru_0259,-0.209652465
Paeru_0260,0.524256619
Paeru_0261,1.620999566
Paeru_0262,-0.28366350100000004
Paeru_0263,0.79676905
Paeru_0264,0.18377733100000002
Paeru_0265,0.17775434
Paeru_0266,0.547825619
Paeru_0267,0.567036498
Paeru_0268,0.334184134
Paeru_0269,0.458858368
Paeru_0270,0.047631341
Paeru_0271,0.10255942200000001
Paeru_0282,0.030313115
Paeru_0283,-0.48562704100000004
Paeru_0284,-0.102539775
Paeru_0285,-0.278724598
Paeru_0286,-0.10287755300000001
Paeru_0287,-0.290128021
SRX6923929,-0.503251627
SRX6923930,-0.680532125
SRX6923932,-0.468287072
SRX6923933,0.14338773
SRX6923934,-0.07155494300000001
SRX6923935,-0.07183278700000001
SRX7940213,0.06125429500000001
SRX7940214,0.06336111500000001
SRX7940215,-0.12461541100000001
SRX7940216,0.022068857
SRX7940217,0.085561522
SRX3169722,-0.145219224
SRX3169723,-0.054467219000000004
SRX3169725,0.100162148
SRX3169726,0.0057087710000000005
SRX3169728,-0.10587092000000001
SRX6853212,-0.12261682
SRX6853213,0.122616819
SRX6853214,-0.01910856
SRX6853215,-0.134404127
ERX541575,0.040945832
ERX541576,0.189337224
ERX541577,0.264994905
ERX541578,0.418941031
ERX541585,0.011469754
