k,Name,in_iM,gene_weight,Regulator,Function,Category
316,DksA-related,True,0.0708577722,,,Stringent Response
302,Lrp-2,False,0.0341183596,Lrp,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,-0.025278664000000003,ArcA and Cra and BetI,,Membrane Homeostasis
62,ROS_yedX,False,-0.022082022,,,Unknown
273,Spermidine,False,0.0215414656,Spermidine,,Amino Acid Metabolism
219,Cytochrome c,False,0.0213617686,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
65,GntR,False,0.0199484633,GntR,,Carbon Metabolism
83,SG_ychS,False,-0.01858621,,,Unknown
114,SG_sgcB,False,-0.0180540419,,,Unknown
200,modul_93,False,0.0169838424,,,Unknown
138,PlaR,False,0.0168450266,PlaR and Crp and IHF,,Carbon Metabolism
330,IS1-2,False,-0.0166213555,,,Unknown
268,guaAB,False,-0.0165569433,,,Nucleotide Metabolism
167,TtdR,False,-0.016147577,TtdR,,Carbon Metabolism
244,Glyoxylate,False,0.0159659095,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
229,SG_intG,False,-0.0157555055,,,Unknown
322,NrdR+H-NS,False,0.0156561741,NrdR and H-NS,,Metal Homeostasis
264,Lrp-1,False,0.0156442984,Lrp,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.0153967336,Fnr and NagC and Fur,,Metal Homeostasis
246,SG_ylcI,False,0.0151924165,,,Unknown
324,SG_yahH,False,0.014822438,,,Unknown
306,SG_yhhH,False,0.014737774200000001,,,Unknown
96,Nitrite Reductase,False,-0.014123123900000001,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,-0.014121483700000001,ArgP or BasR or SlyA,,Amino Acid Metabolism
146,Ribosome,False,0.0132000016,ArcA and Fnr and RplD and DksA,,Translation
72,SG_ytiA,False,0.0130186953,,,Unknown
303,SG_ykgS,False,0.0128376353,,,Unknown
145,ppGpp,False,0.012685099600000001,ppGpp,,Stringent Response
194,NDH-1,False,-0.0125962308,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
326,McbR+H-NS,False,-0.0124110385,McbR and H-NS,,Extracellular Structures
91,NrdR,False,-0.0122630967,NrdR,,Nucleotide Metabolism
237,SG_yjhE,False,-0.0121832949,,,Unknown
310,Rob+SoxS+MarA,False,0.0120685581,Rob and SoxS and MarA,,Redox Stress
131,TyrR,False,-0.0119855815,TyrR,,Amino Acid Metabolism
113,SG_bdm,False,-0.0119620863,,,Unknown
24,PhoP,False,0.0117329398,PhoP,,Metal Homeostasis
97,BW25113,False,0.0117293416,AraC or MhpR,,Strain Difference
141,CreB,False,-0.011640212300000001,CreB,,Carbon Metabolism
9,SG_ygcO,False,-0.0115586534,,,Unknown
53,Crp-related,False,0.011533025300000001,,,Carbon Metabolism
104,NhaR,False,-0.0115232287,NhaR,,Membrane Homeostasis
139,Succinate,False,0.0113120958,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
119,Acetyl-CoA,False,-0.0113096544,RpoS and Crp and Fis and IHF,,Energy Metabolism
150,RhaS,False,-0.011191953900000001,Crp and RhaS,,Carbon Metabolism
318,SG_afuB,False,0.0110876853,,,Unknown
160,LacI+MarA,False,-0.0109877664,Crp and MarA and H-NS and LacI,,Carbon Metabolism
225,SG_yohO,False,-0.0109409567,,,Unknown
111,tnaAB,False,0.0106993583,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
69,SG_yjhV,False,-0.0106598335,,,Unknown
181,Mannitol,False,-0.010635455700000001,Fis and Crp and Cra,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0104916959,RpoN and FlhDC,,Motility
90,sdh KO,False,-0.010334614300000001,,,Carbon Metabolism
338,ATP Synthase,False,-0.010315841000000001,,,Energy Metabolism
102,SG_ynaM,False,0.0102510321,,,Unknown
241,DLP12,False,0.0102228588,,,Prophage
30,GlcC,False,-0.0101322133,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
187,SG_yjiS,False,-0.0100614934,,,Unknown
61,SG_bhsA,False,-0.0100454306,,,Unknown
26,GcvA,False,-0.0100190943,GcvA,,Amino Acid Metabolism
128,SG_yjbS,False,-0.0099915764,,,Unknown
0,GalRS-1,False,-0.0098418298,Crp and GalS and GalR,,Carbon Metabolism
95,SG_ydfK,False,0.0098329412,,,Unknown
135,LsrR,False,-0.0097626154,RpoS and Crp and LsrR,,Quorum Sensing
226,SG_alaE,False,0.0096864692,,,Unknown
144,Single Reads,False,-0.0096193916,,,Unknown
340,Crp+Fur,False,-0.0095985283,Crp and Fur,,Metal Homeostasis
198,LldR+ArcA,False,0.0095135835,ArcA and LldR,,Energy Metabolism
295,SG_yfjM,False,-0.009391653100000001,,,Unknown
216,ModE,False,0.0093504511,ModE,,Metal Homeostasis
19,SG_ynfO,False,-0.0093017425,,,Unknown
16,Cytochrome bd-I,False,0.0093013806,,,Energy Metabolism
79,SG_yjjY,False,-0.0092305515,,,Unknown
212,AA-related,False,0.009211871600000001,,,Amino Acid Metabolism
179,SG_ygeI,False,-0.0091902532,,,Unknown
45,pts KO,False,-0.0090850772,Crp and Cra,,Carbon Metabolism
267,CCK-PGI Del,False,0.009007118500000001,,,Unknown
13,flhDC,False,0.0089182193,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
98,SG_lysA,False,0.0089027589,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0088702672,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
257,SG_ynfM,False,0.0088604238,,,Unknown
80,modul_37,False,0.0087658502,,,Unknown
284,SG_aaeX,False,0.008708239900000001,,,Unknown
211,SG_ygjH,False,-0.0087026536,,,Unknown
182,EvgA,False,0.0086991875,EvgA,,Membrane Homeostasis
171,Cadaverine,False,-0.0086764567,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
258,OmpR,False,-0.0086672358,OmpR,,Membrane Homeostasis
94,CpxR+BaeR,False,-0.0086151597,CpxR and BaeR,,Membrane Homeostasis
118,SG_yhfL,False,-0.0086066851,,,Unknown
247,Fnr+NarL,False,-0.008603191100000001,NarL and Fnr,,Nitrogen Metabolism
5,Fe/Protease,False,0.008593781600000001,,,Metal Homeostasis
240,SG_yafF,False,0.0084615824,,,Unknown
132,thrA KO,False,0.008316973200000001,,,Amino Acid Metabolism
20,SG_yfaH,False,0.0081747381,,,Unknown
6,CysB+Cbl,False,-0.0081672611,Cbl and CysB,,Amino Acid Metabolism
147,TreR,False,-0.0080656045,TreR,,Carbon Metabolism
156,entC KO,False,-0.0078859955,,,Metal Homeostasis
125,DsdC,False,-0.0078279147,DsdC,,Amino Acid Metabolism
282,YgeV-2,False,-0.0077623033000000004,,,Unknown
223,Thiamine-2,False,0.0077433648,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
215,SG_ydaG,False,-0.007705477200000001,,,Unknown
312,SG_yeeW,False,0.0077045327,,,Unknown
100,SG_hokB,False,-0.0075372851,,,Unknown
122,Molybdopterin,False,0.007478145,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
56,HU,False,0.0074710366000000005,,,Nucleoid
52,SG_essQ,False,-0.0073962969,,,Unknown
32,SG_ykgV,False,0.0073741723000000006,,,Unknown
272,Mo/Se Enzymes,False,-0.00733971,,,Metal Homeostasis
214,BCAA-1,False,-0.0073301598,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
170,SG_yoaG,False,0.0072477807,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0072369775,FucR or ExuR or AraC or AllR,,Carbon Metabolism
276,Nac,False,0.0071696278,Nac,,Nitrogen Metabolism
164,SG_ymdG,False,-0.0071572978,,,Unknown
236,ppk KO,False,0.0071115642,,,Energy Metabolism
34,PspF,False,0.0070923645,PspF,,Phage Shock
153,BasR,False,0.007026925000000001,BasR,,Metal Homeostasis
23,Histidine,False,0.0070127161,His-tRNA and DksA,,Amino Acid Metabolism
41,NadR,False,-0.0069928433,NadR,,Cofactor Metabolism
110,ProVWX,False,0.006948824300000001,,,Membrane Homeostasis
188,AllR,False,-0.0069325252,AllR,,Nitrogen Metabolism
183,Membrane Stress,False,-0.0069119307,,,Membrane Homeostasis
47,SG_cspH,False,-0.0068707673,,,Unknown
7,Envelope Stress,False,-0.0068606902,,,Membrane Homeostasis
130,PAL Del-2,False,-0.0067909181,Nac or PaaX,,Unknown
228,SG_ygdT,False,0.0067761629,,,Unknown
207,PhoB-1,False,0.0067479496,PhoB,,Phosphate Metabolism
43,SG_yjbE,False,-0.006716833,,,Unknown
270,rdlD,False,-0.0065498338,rdlD,,Toxin/Antitoxin
321,MarAR,False,-0.0064363306,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
325,SG_ydfX,False,-0.0063770113,,,Unknown
137,PrpR+Cra,False,-0.0063566484000000005,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
243,Fimbriae,False,-0.0063467936,Lrp and H-NS,,Extracellular Structures
3,SG_yniD,False,0.0063270438,,,Unknown
115,PhoB-2,False,-0.0063051983,PhoB,,Phosphate Metabolism
35,Fur-2,False,0.0062349817,Fur,,Metal Homeostasis
29,NikR+Fnr+NarL,False,-0.0062113111,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
93,FhlA,False,-0.0061896702000000005,RpoN and FhlA,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0061697947,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
271,LPS,False,-0.006168463700000001,,,Extracellular Structures
218,SG_ynfT,False,-0.0061275838,,,Unknown
252,rdlC,False,0.0061126714,rdlC,,Toxin/Antitoxin
333,Methionine,False,0.0060580646,,,Amino Acid Metabolism
162,Cold Shock-1,False,0.0060049296,,,Cold Shock
127,RpoE,False,-0.00599296,RpoE,,Membrane Homeostasis
2,SG_ydfV,False,-0.0059898996,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0059138447,,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.0057858020000000005,NarL and Fnr,,Nitrogen Metabolism
99,Cytochrome bo3,False,0.0057370343,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
81,XylR,False,0.0057192122000000005,Crp and XylR,,Carbon Metabolism
329,Resistance,False,0.005715725400000001,,,Membrane Homeostasis
86,CsqR,False,-0.0057118374,CsqR,,Carbon Metabolism
105,SG_exoD,False,-0.0056287123,,,Unknown
17,ZraR,False,-0.0055649721,ZraR,,Metal Homeostasis
250,SG_ydfW,False,0.0055260114,,,Unknown
169,SG_ythA,False,0.0054941663000000005,,,Unknown
39,SG_yegZ,False,-0.0053572104,,,Unknown
334,SG_yfiF,False,0.0053401765,,,Unknown
319,IS1-1,False,-0.0051929066,,,Unknown
231,RpoH,False,-0.0050825963000000005,RpoH,,Heat Shock
222,AtoC,False,0.0050664885,RpoN and AtoC,,Fatty Acid Metabolism
