k,name,in_iM,gene_weight,regulator,function,category
69,FoxR,True,0.1069142295,,Iron chelator,Metal Homeostasis
72,PtxS,False,0.0249831018,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
27,FpvR,False,-0.023903964200000002,FpvR,Ferripyoveridine system,Metal Homeostasis
60,ErbR-2,False,-0.0237112964,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Singlet-3,False,0.0206435192,,,Singlet
29,Singlet-2,False,-0.0189857919,,,Singlet
54,Sfa2,False,-0.017782999900000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,Zur-2,False,-0.0173187022,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
81,QscR-1,False,-0.016980477600000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,PhhR,False,-0.0164647924,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0155026708,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
68,Iron acquisition,False,-0.014878496100000001,,Pyoverdine synthesis,Metal Homeostasis
21,Anr-1,False,-0.0146718192,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
88,NRPS,False,0.013780465,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0125358203,,,Translational
71,Singlet-4,False,0.0121460699,,,Singlet
25,EsrC,False,-0.0120499405,NfxB/EsrC,RND efflux pump,Defense Mechanisms
74,NarL-2,False,-0.0119899462,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.011932028,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,PprB,False,0.0117433643,PprB,Flp pilus assembly protein,Structural Components
46,LiuR,False,0.010893642200000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0106973816,,,Uncharacterized
31,NagQ,False,0.0106006767,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
77,Anr-2,False,-0.0104093942,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.010362173,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0103570777,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,MmsR,False,-0.010237348700000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0100285175,MvfR,PQS signalling,Miscellaneous Metabolism
1,DhcR,False,0.009809169900000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
