,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.17724937202004357,4.0,70.0,0.238447981,71.0,-0.0037189790000000003,72.0,-0.187478326,73.0,-0.047250677000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.2560881990000001,0.01747313465056468,2.0,74.0,1.243732827,75.0,1.268443571,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.21363109917334483,3.0,76.0,0.222697267,77.0,-0.019464512,78.0,-0.20323275600000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3385920533787619,2.0,79.0,0.23942073700000002,82.0,-0.23942073700000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.226972261,0.049284829289179204,2.0,80.0,-0.19212262400000002,81.0,-0.261821898,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.242452746,0.0770419920292464,2.0,83.0,-1.296929661,84.0,-1.187975831,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.08828854518300822,2.0,85.0,-0.062429429,86.0,0.062429429,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.45757638253315,2.0,87.0,-0.32355536300000004,88.0,0.32355536300000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.634121374,0.526893071757587,2.0,89.0,0.26155171,90.0,1.006691038,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.002979391666666683,0.2455478807805954,3.0,91.0,-0.059594242000000006,92.0,-0.215275023,93.0,0.26593109,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.882756101,0.20038464295582178,3.0,94.0,-1.096070622,95.0,-0.698467072,96.0,-0.8537306090000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5115569189699211,6.0,97.0,0.270668054,98.0,0.49766939,99.0,0.254063704,100.0,-0.495514579,101.0,0.255511722,102.0,-0.782398291,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15173012599308552,2.0,103.0,-0.107289401,104.0,0.107289401,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.513716877,0.45525153847318844,2.0,105.0,0.191805427,106.0,0.835628327,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.7435674265,0.0706653843937858,2.0,107.0,1.793535399,108.0,1.6935994540000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.3436836675,0.15045135519911493,2.0,109.0,2.237298494,110.0,2.450068841,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.342598055,0.1806464361684987,3.0,111.0,-0.527965228,112.0,-0.16707490500000002,113.0,-0.33275403200000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.469446951953614e-18,0.0942985903780994,3.0,114.0,-0.10594681800000001,115.0,0.074737553,116.0,0.031209265000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06930207898412429,2.0,117.0,0.04900397,118.0,-0.04900397,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.22509869950000005,0.5374760737865633,2.0,119.0,0.154954277,120.0,-0.6051516760000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999858590343e-10,1.026872497646773,2.0,121.0,-0.7261085060000001,126.0,0.7261085070000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.106453341,0.505599951113581,2.0,122.0,-0.251059813,127.0,0.46396649500000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.1796257276666667,0.46251158399564224,6.0,123.0,0.596779477,124.0,-0.06705549300000001,125.0,0.10904126700000001,128.0,-0.593057911,129.0,0.459601709,130.0,0.572445317,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999998998693854e-10,1.240746063578016,5.0,131.0,-1.438003095,132.0,-1.223562573,135.0,0.502425666,136.0,1.148383466,137.0,1.010756534,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.696748244,0.49076994908417954,2.0,133.0,-1.3497214849999999,134.0,-2.043775003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2128292886666667,0.26839534064910775,3.0,138.0,-0.262557768,139.0,0.076952613,140.0,-0.45288271100000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.193789412,0.22235242566358696,2.0,141.0,1.036562504,142.0,1.35101632,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.3660059134657419,3.0,143.0,0.043823636000000006,144.0,0.342121072,145.0,-0.385944709,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.310843125,0.7839199492187613,2.0,146.0,0.24347198700000003,147.0,-0.865158237,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.2585019631823186,3.0,148.0,0.16709851,149.0,0.13065119,150.0,-0.29774970100000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,0.6475770558042437,2.0,151.0,-0.457906128,152.0,0.45790612700000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.322604827,0.14994615057405772,3.0,153.0,0.17132988700000001,154.0,0.325298706,155.0,0.47118588800000005,,,,,,,,,,
62,ersA_knockout__delersA,0.5139244295000001,0.35940454859384807,2.0,156.0,0.259787036,157.0,0.768061823,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,5.000000136146099e-10,0.6557002376953316,2.0,158.0,-0.463650084,159.0,0.46365008500000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.16817725572098566,3.0,160.0,-0.114655985,161.0,0.193063372,162.0,-0.07840738600000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.18997103333333334,0.0721688796433209,3.0,163.0,0.13334454,164.0,0.27123168200000003,165.0,0.16533687800000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.27715469403308246,4.0,166.0,0.073000854,167.0,0.29317874600000005,169.0,0.006801644000000001,170.0,-0.372981245,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.047033904500000015,0.2785651046500633,2.0,168.0,-0.24400917900000002,171.0,0.14994137,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.6420094780285168,2.0,172.0,0.453969255,173.0,-0.45396925600000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6993157665,0.1998662723370425,2.0,174.0,0.55798897,175.0,0.8406425630000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9008612920000001,0.12741125442018883,2.0,176.0,0.990954654,177.0,0.81076793,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.09630371850000001,0.2067302398864069,2.0,178.0,-0.049876636,179.0,0.24248407300000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.113672779,0.011224505564324522,2.0,180.0,0.12160970300000001,181.0,0.105735855,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.15884580850000002,0.06127818124907603,2.0,182.0,0.202176026,183.0,0.115515591,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.323725573,0.1891580105215612,3.0,184.0,0.276170954,185.0,0.16288253800000002,186.0,0.532123227,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.5855122690941605,3.0,187.0,0.48025555400000003,188.0,0.171989403,189.0,-0.652244956,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999920083944e-10,0.17444740837114225,5.0,190.0,-0.23818915200000002,191.0,0.23156357200000002,192.0,0.060774824000000005,193.0,-0.082806945,194.0,0.028657699999999998,,,,,,
77,Mucin_glycans__MUC5B,-0.463768014,0.19092528680528006,2.0,195.0,-0.598772579,196.0,-0.32876344900000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0018969574999999992,0.044369228714443674,2.0,197.0,-0.029476825,198.0,0.03327074,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.4296944528405882,3.0,199.0,0.479897585,200.0,-0.13081102,201.0,-0.34908656600000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.2327776795,0.0332348736078662,2.0,202.0,0.209277075,203.0,0.256278284,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5293409726666667,0.11626466768702806,3.0,204.0,-0.6053480990000001,205.0,-0.395500775,206.0,-0.5871740440000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.16789155917977294,2.0,207.0,-0.11871726,208.0,0.11871726,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01377848757672946,2.0,209.0,-0.009742862000000001,210.0,0.009742862000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.13867675566666668,0.08269709223583505,3.0,211.0,-0.058763003,212.0,-0.133366059,213.0,-0.22390120500000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.5574787262499998,0.4497208379171222,8.0,214.0,-1.952974135,215.0,-1.228253907,216.0,-1.440465826,217.0,-1.099597699,227.0,-1.531377361,228.0,-0.9912096530000001,259.0,-2.099212682,260.0,-2.116738547
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.8321301495,0.4986452638855105,2.0,218.0,-1.479534702,219.0,-2.184725597,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.2532728805,0.42740896642634224,2.0,220.0,-1.951049102,221.0,-2.555496659,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.001426313,0.20252819207827527,2.0,222.0,-2.144635371,223.0,-1.858217255,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.115903868,0.5366516444002022,7.0,224.0,0.306157401,225.0,-0.044934244000000005,226.0,0.347711282,239.0,0.660552378,240.0,0.7011961830000001,244.0,-0.5282353510000001,245.0,-0.631120573,,
90,Paeru_PRECISE__LB_wt,-0.9275706265,0.4173143106044935,4.0,229.0,-1.391068614,230.0,-1.013502914,275.0,-0.926078974,276.0,-0.379632004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.99999930347883e-10,2.2248792585233605,4.0,231.0,-2.100500173,232.0,-1.744252671,279.0,1.873989543,296.0,1.9707632990000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.219539956,0.06538658549196165,2.0,233.0,0.173304658,234.0,0.265775254,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.4176043435,0.477689683491931,2.0,235.0,-1.755381958,236.0,-1.079826729,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.45600294066666675,0.34933925100065205,6.0,237.0,-0.282411868,238.0,-0.12577622500000002,241.0,-0.212941974,242.0,-0.317169332,271.0,-0.9131667640000001,272.0,-0.884551481,,,,
95,Paeru_PRECISE__R10LB_wt,0.19270740400000003,0.7057413095126077,7.0,243.0,0.948693717,261.0,0.384351628,262.0,0.680343062,263.0,-0.52223559,264.0,-1.027825829,273.0,0.35213846800000004,274.0,0.533486372,,
96,Paeru_PRECISE__M9fructAA_wt,-1.7290159992499996,0.4174865157459953,4.0,246.0,-1.36535068,247.0,-1.370314831,252.0,-2.067185021,253.0,-2.113213465,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.321507092,0.18616448117818546,4.0,248.0,-1.570033266,249.0,-1.356134664,254.0,-1.201369579,255.0,-1.158490859,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5560704136666667,0.4940169342349762,3.0,250.0,-0.150915916,251.0,-1.106412103,258.0,-0.41088322200000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.050891237,0.1490168271660249,2.0,256.0,-0.945520428,257.0,-1.156262046,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.9214977703333334,0.31834557595951885,6.0,265.0,-2.011684943,266.0,-2.104991238,267.0,-2.059496411,268.0,-2.002568822,269.0,-2.073806918,270.0,-1.27643829,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.767867022,0.48731332970924074,2.0,277.0,-1.112449582,278.0,-0.42328446200000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.5967063385,1.554491975958032,2.0,280.0,-0.5024854790000001,295.0,1.6958981560000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.1943641415,0.529901674639927,2.0,281.0,-0.569061209,292.0,0.180332926,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5354075215,0.44832182201398896,2.0,282.0,0.852418922,291.0,0.21839612100000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.1052924455,0.8069718728230686,2.0,283.0,1.534677162,284.0,2.675907729,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1863010105,0.8364874842629394,2.0,285.0,0.594815038,286.0,1.777786983,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0053245725000002,0.5166115843027497,2.0,287.0,0.640025018,288.0,1.3706241270000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.35204868800000005,0.567142622118626,2.0,289.0,-0.048981706,290.0,0.7530790820000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.10796904900000001,0.0810050964351998,2.0,293.0,0.050689796,294.0,0.165248302,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7129229843333333,0.0627915010645689,3.0,297.0,-0.701657905,298.0,-0.65652653,299.0,-0.7805845180000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.07010395673019684,3.0,300.0,0.023230876,301.0,0.055539677,302.0,-0.078770554,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.016874309546629843,3.0,303.0,0.010610438,304.0,0.008847741000000001,305.0,-0.019458179000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.021838782,0.007864263429447923,2.0,306.0,-0.027399656,307.0,-0.016277908,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.218170213,0.03643939173764239,2.0,308.0,-0.19240367200000003,309.0,-0.243936754,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.36444540927752545,3.0,310.0,-0.420274817,311.0,0.228772461,312.0,0.191502355,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.060156766462656656,2.0,313.0,0.042537258,314.0,-0.042537257,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.415234557,0.1271954807859098,2.0,315.0,0.5051753440000001,316.0,0.32529377,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.709234051,0.038904884993236064,2.0,317.0,-0.6817241430000001,318.0,-0.736743959,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9961978635000001,0.09137081020717157,2.0,319.0,-0.931588944,320.0,-1.060806783,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.181512752,0.004156437299424835,2.0,321.0,0.178573707,322.0,0.184451797,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5171149672563152,2.0,323.0,-0.36565549999999997,324.0,0.36565549999999997,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.7723234565,0.08721450867224885,2.0,325.0,-2.8339934270000002,326.0,-2.710653486,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.2729883225,0.0851736811220187,2.0,327.0,-2.212761435,328.0,-2.33321521,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21661723105380684,2.0,329.0,-0.153171513,330.0,0.153171513,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.28768998,0.021774073463365802,2.0,331.0,-0.272293385,332.0,-0.303086575,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.29805495894268813,4.0,333.0,0.42099587600000005,340.0,-0.018430262000000003,344.0,-0.264145898,345.0,-0.138419717,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7434435935000001,0.1358405166739015,2.0,334.0,0.647389843,335.0,0.8394973440000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.48724232700000003,0.009692243353259465,2.0,336.0,0.49409577800000004,337.0,0.480388876,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0490799142,0.37281754135197254,5.0,338.0,-0.389088211,339.0,-0.49451407700000005,341.0,0.320566517,342.0,0.255959205,343.0,0.061676995000000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2012164895,0.06158141267847939,2.0,346.0,-0.24476112400000002,347.0,-0.157671855,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2186846805,0.06363178899868259,2.0,348.0,0.173690211,349.0,0.26367915000000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000053405728e-10,0.2417972885711218,5.0,350.0,-0.06251648600000001,351.0,-0.150072067,352.0,0.093437857,353.0,0.36909489700000003,354.0,-0.249944199,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.8054121870000002,0.16677931927044612,5.0,355.0,-0.79791607,356.0,-1.0822128420000001,357.0,-0.6345627140000001,358.0,-0.739596577,359.0,-0.7727727320000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.752528575,0.046913941264054,2.0,360.0,-0.785701741,361.0,-0.7193554090000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.036497592282588316,2.0,362.0,0.025807695000000002,363.0,-0.025807695000000002,,,,,,,,,,,,
