locus,25
BSU_00010,-0.011654005702850532
BSU_00020,-0.015459100861794759
BSU_00030,-0.0018590805384057524
BSU_00040,-0.0016549273538647702
BSU_00050,-0.004358011803307364
BSU_00060,-0.0011835775427599337
BSU_00070,-0.001473979432224942
BSU_00080,0.003124544125567169
BSU_00090,-0.004652203450732822
BSU_00100,0.005686789063751633
BSU_00110,0.0011407879634139865
BSU_00120,0.0011686207469273776
BSU_00130,-0.006406937205766034
BSU_00140,-0.0036771862654103593
BSU_00150,-0.0011148711941089448
BSU_00160,0.03175963070030437
BSU_00170,0.055817996638914166
BSU_00180,0.005180839220885068
BSU_00190,-0.009997586058096822
BSU_00200,-0.0036892320980018
BSU_00210,-0.0016567744407479266
BSU_00220,-0.005693873480786431
BSU_00230,-0.012539248012312385
BSU_00240,0.0005555886054262331
BSU_00250,0.0044574162399491106
BSU_00260,0.00443256286616742
BSU_00270,-0.01121265496588757
BSU_00280,0.006778324733477586
BSU_00290,0.010389164397026359
BSU_00300,0.014160362758267216
BSU_00310,0.007761318033232018
BSU_00320,0.007055721427375805
BSU_00330,0.006521484504996285
BSU_00340,-0.008276307593264965
BSU_00350,0.0070308575938541895
BSU_00360,-0.003329370714211057
BSU_00370,0.01917848772279933
BSU_00380,-0.005160613459950952
BSU_00390,0.0003684693650126855
BSU_00400,-0.006877903101356938
BSU_00410,0.0017682329964379031
BSU_00420,0.005253643853942775
BSU_00430,-0.017424176054290117
BSU_00440,-0.00913267643603499
BSU_00450,0.0031361584614470308
BSU_00460,0.01178337242768793
BSU_00470,0.0011509800175756786
BSU_00480,-0.0041093816484209685
BSU_00490,0.006307835729795556
BSU_00500,-0.009777442091037094
BSU_00510,-0.010523249662515841
BSU_00520,0.0053443852734357325
BSU_00530,0.00036491161716464544
BSU_00540,-0.007777324868346235
BSU_00550,0.01583654139044906
BSU_00560,0.015213732232151937
BSU_00570,0.015682752400440415
BSU_00580,0.00789768830656763
BSU_00590,0.0034543212785948783
BSU_00600,0.003118680973904466
BSU_00610,0.007996765206260775
BSU_00620,-0.0028052591734445843
BSU_00630,-0.0008936738841697695
BSU_00640,-0.00863140294943867
BSU_00650,0.0021230335547571893
BSU_00660,-0.007437076072303464
BSU_00670,0.0018861279347664407
BSU_00680,0.0057545405841244145
BSU_00690,0.004371496369168856
BSU_00700,0.00037852210182705585
BSU_00710,0.0016866982257002
BSU_00720,0.005764658538033384
BSU_00730,0.012180327274195078
BSU_00740,-0.003960281936534543
BSU_00750,-0.009692127222813684
BSU_00760,-0.009836634662405329
BSU_00770,-0.0036681996222127852
BSU_00780,-0.010962942097345713
BSU_00790,-0.009199278473964798
BSU_00800,-0.008736315313556444
BSU_00810,-0.004933875060914414
BSU_00820,-0.0129498787333794
BSU_00830,-0.007919149642177973
BSU_00840,-0.0004458782607177785
BSU_00850,0.003858850894170211
BSU_00860,0.02368839748292597
BSU_00870,0.01978590587830037
BSU_00880,0.020372095143261184
BSU_00890,0.01210310745120532
BSU_00900,0.01585455374716099
BSU_00910,0.01214650846409037
BSU_00920,-0.002994675577465534
BSU_00930,-0.012566174258488548
BSU_00940,-0.013333238819200916
BSU_00950,-0.011195601474516184
BSU_00960,-0.007699852387048535
BSU_00970,-0.010536003543630318
BSU_00980,-0.002350909164840085
BSU_00990,-0.00221324217219448
BSU_01000,-0.0016630542881770627
BSU_01010,0.006584836006803149
BSU_01020,-0.0037214569387099376
BSU_01030,-0.003828803178272964
BSU_01040,-0.004917088721598089
BSU_01050,-0.0028118138150177376
BSU_01060,0.002429508524136511
BSU_01070,-0.007342653621966471
BSU_01080,-0.012886083040329907
BSU_01090,-0.014685414404430828
BSU_01100,-0.0051234844602621845
BSU_01110,-0.005846535630308299
BSU_01120,-0.007808297310661848
BSU_01130,-0.011715177761384895
BSU_01140,-0.0028171109913085173
BSU_01150,0.002358807541912423
BSU_01160,0.0012826122845107295
BSU_01170,0.005040199728803136
BSU_01180,0.0058033638719515775
BSU_01190,0.0015543063984506627
BSU_01200,0.010588165314675
BSU_01210,0.0063112875240931045
BSU_01220,0.003286821623276325
BSU_01230,0.007505173904711599
BSU_01240,0.009797379500397892
BSU_01250,0.008321686908504924
BSU_01260,0.005612380586380122
BSU_01270,0.006670824954101479
BSU_01280,0.0038213717957865812
BSU_01290,0.00753261457735728
BSU_01300,0.0050325138628268045
BSU_01310,0.002886036345313561
BSU_01320,0.0038025352949031077
BSU_01330,0.0002474424180664513
BSU_01340,0.0013286788272787356
BSU_01350,-0.0017092195406635288
BSU_01360,-0.008834426620702726
BSU_01370,-0.007374350468975816
BSU_01380,-0.005100376646925542
BSU_01389,-0.0008144757305805562
BSU_01390,-0.0014243905580111633
