k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0318421981397334,,Null,Uncharacterized
42,Unchar-6,False,-0.0201828683135474,,mfsR related,Uncharacterized
72,PP_2260-3,False,0.016411420062408,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,-0.0131168527415863,,TurA deletion,Genomic
1,GbdR,False,-0.0124475451383131,GbdR,Glycine Betaine Catabolism,Stress
34,Null-2,False,0.0115288548634078,,Null,Uncharacterized
5,Acetate stress,False,-0.0109594983740696,,Acetate specific response,Stress
11,Pentose and glucuronate,False,-0.0105308513541308,,Pentose and glucuronate interconversions,Carbon
63,Noise-4,False,-0.0104674187362189,,"Noise, kdpF, too small peptide",Uncharacterized
56,PP_5350,False,0.0103933078156919,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,0.0099511621004303,,Muconate production study,Genomic
41,Unchar-5,False,0.0092268299955516,,Unknown,Uncharacterized
36,InfA,False,-0.0091942645748393,,Translation,Translation
33,Unchar-4,False,-0.0091357820486177,,ICE related,Uncharacterized
53,Acetate,False,-0.0091158855593018,,Acetate utilization,Carbon
6,Noise-1,False,-0.0091123821095928,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
82,Genomic-3,False,0.0088808517107471,,TurB deletion,Genomic
74,PP_0615-8,False,-0.0086960229611262,,Branched amino acid transportation,Amino acid
78,HmgR,False,0.0086950830710801,HmgR,Tyrosine metabolism,Amino acid
25,Unchar-3,False,-0.0085522553376812,,Unknown,Uncharacterized
44,TurA-1,False,-0.0082736738458656,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
64,PsrA,False,0.0078855246709007,PsrA,Fatty acid catabolism,Carbon
10,Redox,False,-0.0077849867114048,,Redox state homeostasis,Stress
22,VanR,False,0.0075267954211081,VanR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0073413308739111,HexR,Sugar catabolism,Carbon
28,PtxS,False,0.0071887816098531,PtxS,Sugar catabolism,Carbon
66,Sulfur,False,0.0070682489746155,,PP_3636-3639,Element homeostasis
37,PydR/RpoS,False,-0.0068696259144633,PydR,Stationary phase response,Stress
0,Null-1,False,0.0067566680701353,,Null,Uncharacterized
13,FnrA-1,False,0.0065259451159506,FnrA,Redox state homeostasis,Energy generation
21,LldR,False,-0.006159227363516,LldR,Lactate catabolism,Carbon
59,IonicLiquid,False,-0.0057816988316509,,Triethylamine hydrogen sulfate stress,Stress
58,PP_0204/CysB,False,-0.0057001188294018,PP_0204,Sulfur metabolism,Element homeostasis
73,GcsR,False,0.005693903235216,GcsR,Glycine metabolism,Amino acid
75,Noise-5,False,0.0050427942340203,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
24,ColR,False,0.0050130038355904,ColR,Metal related response,Element homeostasis
40,Citrate,False,0.0049885172089105,,Citrate transportation,Carbon
31,BkdR,False,0.0049240466022733,BkdR,Starvation response,Stress
9,TCA cycle,False,-0.0047139980229485,,TCA cycle,Carbon
12,GclR,False,0.0046078189548439,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,-0.0046038389904649,RbsR,"Ribose, nicotinic acid catabolism",Carbon
80,GlcC,False,0.0044568236343964,GlcC,Glycolate catabolism,Carbon
62,OxyR,False,-0.0043978789913118,OxyR,Oxidative stress,Stress
83,Noise-6,False,0.0043712861434186,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
57,PedR1-2,False,-0.0042576665025463,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,-0.0042495309306993,Zur,Metal homeostasis,Element homeostasis
71,FleQ/Fur,False,0.0039184837502376,FleQ,Inorganic ion transport and metabolism,Element homeostasis
