k,Name,in_iM,gene_weight,Regulator,Function,Category
42,Pyruvate,True,0.0940597158,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
32,translation,False,0.059145696000000005,,Enriched in translation machinery,Biological Enrichment
80,GntR/TyrR,False,0.0330149669,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,-0.0328394913,ArcA,Electron Transport Chain,Energy Metabolism
39,nitrate-related,False,0.0292452152,,Nitric oxide response,Biological Enrichment
46,thrA-KO,False,0.028382873700000002,,Accounts for thrA knock-out,Genomic Alterations
33,PrpR,False,0.023570321800000002,PrpR,Propionate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0214783911,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
8,ArgR,False,-0.0202828948,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0193553655,CdaR,Glucarate catabolism,Carbon Source Utilization
36,CecR,False,0.0183183063,CecR,Related to antibiotic sensitivity,Stress Response
12,MalT,False,-0.017782099000000003,MalT,Maltose catabolism,Carbon Source Utilization
53,Thiamine,False,0.01749989,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
24,GlcC,False,-0.017416730800000002,GlcC,Glycolate catabolism,Carbon Source Utilization
83,membrane,False,0.0164711227,,Enriched in membrane-bound proteins,Biological Enrichment
49,Leu/Ile,False,0.015813702500000002,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.014531429600000001,,Accounts for yheO knock-out,Genomic Alterations
71,Tryptophan,False,0.0143091999,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0137272459,GadX and GadW,Acid stress response,Stress Response
52,uncharacterized-5,False,-0.0136738905,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0135794734,,Accounts for entC and menF knock-outs,Genomic Alterations
54,CysB,False,-0.013571625,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0134071743,Nac,Nitrogen starvation response,Stress Response
38,ArcA-1,False,0.0129477385,ArcA,Anaerobic response,Energy Metabolism
72,curli,False,-0.012360495400000001,,Curli assembly,Biological Enrichment
16,PurR-1,False,0.0120993898,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0109104454,,Lipopolysaccharide biosynthesis,Biological Enrichment
26,YiaJ,False,0.010870854000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0106892264,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
60,His-tRNA,False,0.0105694532,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0101006353,,Genes in CP4-44 prophage,Biological Enrichment
6,proVWX,False,0.0100580479,,Glycine betaine transport,Biological Enrichment
69,SoxS,False,0.010054059,SoxS,Oxidative stress response,Stress Response
10,NarL,False,-0.0098002572,NarL,Nitrate respiration,Energy Metabolism
88,iron-related,False,-0.0096270579,,Related to iron metabolism,Biological Enrichment
9,YneJ,False,0.0093528352,,Unknown Function,Regulator Discovery
0,YieP,False,-0.009316603500000001,,Unknown,Regulator Discovery
89,RbsR,False,0.0090760135,RbsR,D-ribose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0089593357,,Fimbriae assembly,Biological Enrichment
66,EvgA,False,-0.008496815100000001,EvgA,Acid and osmotic stress response,Stress Response
90,sgrT,False,0.0084048034,,Contains single dominating gene: sgrT,Biological Enrichment
15,AtoC,False,-0.0082919744,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
62,Copper,False,0.0082804683,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
56,PuuR,False,-0.0077300429,PuuR,Putrescine catabolism,Miscellaneous Metabolism
91,insertion,False,-0.0075244356000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
84,duplication-1,False,-0.0072568681,,Large duplication of 129 genes during evolution,Genomic Alterations
4,ydcI-KO,False,-0.0070466819,,Accounts for ydcI knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0069798199,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
2,YgbI,False,-0.0069527046,,Unknown Function,Regulator Discovery
