k,name,in_iM,gene_weight,regulator,function,category
30,FhlA,True,0.1029898439,RpoN+FhlA,,Carbon Metabolism
103,Cytochrome c,False,0.046554281600000004,,,Energy Metabolism
73,Fnr-2,False,0.040325531000000005,Fnr,,Anaerobiosis
76,ROS Del,False,-0.036184220100000004,,,Redox Stress
160,YgeV,False,0.0353399832,,,Unknown
125,FDH-O,False,0.0350588731,,,Energy Metabolism
193,NtrC-3,False,0.0322308703,NtrC+RpoN,,Nitrogen Metabolism
36,ECA,False,-0.0316573756,,,Extracellular Structures
46,PspF,False,0.0296881136,RpoN+IHF+PspF,,Phage Shock
14,Fnr-1,False,0.0274590886,Fnr,,Anaerobiosis
211,NarL,False,-0.0252552183,NarL,,Nitrogen Metabolism
141,flhDC,False,0.0238882128,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
66,Fnr+NarLP,False,0.023631153800000002,Fnr+NarP+NarL,,Nitrogen Metabolism
50,CsqR,False,-0.0236190333,CsqR,,Carbon Metabolism
120,RpoE,False,-0.0224727952,RpoE,,Membrane Homeostasis
114,LsrR,False,-0.0223386299,RpoS+Crp+LsrR,,Quorum Sensing
216,PdeL,False,0.022048952,,,Unknown
170,GadE+FliZ,False,0.021437093100000002,GadE+FliZ,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.0203127564,,,Energy Metabolism
51,CueR,False,-0.020245575300000002,CueR,,Metal Homeostasis
28,PlaR,False,-0.0201575521,PlaR+IHF+Crp,,Carbon Metabolism
34,NanR,False,0.0196338243,NanR,,Carbon Metabolism
168,tpiA ALE,False,-0.019233791400000002,,,Unknown
127,FucR/ExuR,False,-0.0182841714,FucR/ExuR,,Carbon Metabolism
117,UC-1,False,-0.0181036369,,,Unknown
15,TdcAR/CadC,False,-0.0179270979,TdcA/TdcR/CadC,,Amino Acid Metabolism
162,SG_yfiF,False,0.0178590857,,,Unknown
192,ZraR,False,0.0176066764,ZraR,,Metal Homeostasis
1,SG_yzfA,False,0.0173748915,,,Unknown
158,CpxR,False,-0.0173082129,CpxR,,Membrane Homeostasis
85,pgi KO,False,-0.0166578906,,,Carbon Metabolism
202,SG_yojO,False,-0.0166244243,,,Unknown
182,Fe-related-3,False,0.016365630200000002,,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0152074207,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
146,PaaX,False,-0.015177741600000001,IHF+Crp+PaaX,,Carbon Metabolism
194,PhoP,False,0.014941659500000001,PhoP,,Metal Homeostasis
110,menF KO,False,0.0149273935,,,Metal Homeostasis
19,Crp-related,False,0.014781048100000001,,,Carbon Metabolism
18,Fnr+NarL,False,-0.014223374700000001,Fnr+NarL,,Nitrogen Metabolism
197,BasR,False,-0.0141975113,BasR,,Metal Homeostasis
118,AHAS I,False,-0.013782445800000001,,,Amino Acid Metabolism
77,Leucine,False,-0.0135490073,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
102,XylR,False,0.0134797866,Crp+XylR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0133121248,dsrA+Crp+RbsR,,Carbon Metabolism
71,Molybdopterin,False,-0.012194640900000001,Molybdopterin,,Cofactor Metabolism
208,SG_cspH,False,0.012087007,,,Unknown
39,DksA-related,False,0.0120747675,,,Stringent Response
178,gnd KO,False,-0.0120379171,,,Carbon Metabolism
88,ALE Muts,False,-0.0119575032,,,Unknown
47,OxyR,False,-0.0118942995,OxyR,,Redox Stress
54,SG_yoaI,False,-0.0118724911,,,Unknown
92,SG_ghoT,False,-0.0118212714,,,Toxin/Antitoxin
159,SG_ydfW,False,-0.011567068000000002,,,Unknown
185,MetJ,False,-0.011537035900000001,MetJ,,Amino Acid Metabolism
32,RhaS,False,-0.0114490597,Crp+RhaS,,Carbon Metabolism
172,GcvA,False,0.0113321192,GcvA,,Amino Acid Metabolism
105,PAL Del-1,False,0.0112848416,,,Unknown
122,Fur-1,False,-0.0110888501,Fur,,Metal Homeostasis
