k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,0.049008090500000004,,,Translational
22,Singlet-1,False,-0.0328898934,,,Singlet
80,GcsR,False,-0.022472463800000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0220412935,,,Translational
56,Singlet-3,False,0.0190678264,,,Singlet
66,Uncharacterized-12,False,0.0185372686,,,Uncharacterized
23,HexR-2,False,-0.017252833500000002,HexR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,-0.0171767138,SoxR,RND efflux pump,Defense Mechanisms
91,CysB-2,False,-0.0169934578,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,CbrB,False,-0.0163796961,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.015883247700000002,,,Uncharacterized
65,HypR,False,-0.0158789555,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0158187901,,,Uncharacterized
54,Sfa2,False,-0.014434241200000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,CysB-1,False,0.014243987000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,Hypothetical,False,-0.014096494400000001,,,Uncharacterized
79,Uncharacterized-13,False,-0.0138314583,,,Uncharacterized
72,PtxS,False,0.0136047753,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,-0.0123246727,CpxR/ParB,Various stress response,Stress Response
36,GlpR,False,0.0121110396,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.011663380000000001,,Iron ABC permease,Metal Homeostasis
61,Uncharacterized-9,False,-0.0110442551,,,Uncharacterized
88,NRPS,False,-0.0108723975,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Cell Division,False,-0.0108670773,,Cell wall biosynthesis,Structural Components
25,EsrC,False,0.0106238526,NfxB/EsrC,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,0.0099203256,,,Uncharacterized
100,Uncharacterized-16,False,-0.0097381888,,,Uncharacterized
81,QscR-1,False,-0.009656832300000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,PhhR,False,0.0096564821,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0096140006,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0095339403,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0090961059,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
76,SouR,False,0.0090851289,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0088105564,,,Uncharacterized
0,NarL-1,False,0.008462543000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
51,FleN,False,-0.0083601757,FleN,Bacterial chemotaxis,Structural Components
9,PmrA,False,0.0083550836,PmrA,Polymyxins resistance,Defense Mechanisms
33,Uncharacterized-3,False,-0.0081889571,,,Uncharacterized
89,QscR-2,False,0.0080464656,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,MdcR,False,0.0079384567,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,FpvR,False,0.0077038851,FpvR,Ferripyoveridine system,Metal Homeostasis
52,PchR,False,-0.0076951171,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
19,FruR,False,-0.0076838356,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
18,MexZ,False,0.0075116071000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
38,AauR,False,-0.0069507727,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0069331951,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0069068872000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
102,AcoR,False,-0.0067709822,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,Uncharacterized-7,False,0.006604245000000001,,,Uncharacterized
15,LasR,False,-0.0065522762,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,MvfR,False,-0.0062873809,MvfR,PQS signalling,Miscellaneous Metabolism
70,PhnR-2,False,-0.006189277,PhnF/PhnR,Phosphate transport,Metal Homeostasis
98,Uncharacterized-14,False,0.005964805300000001,,,Uncharacterized
4,AtuR,False,0.0058655957,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Sigma-70,False,0.0057000936,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,EutR,False,0.005431836000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0053538951000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
11,AHL,False,0.0052167636,AHL,AHL synthesis,Quorum Sensing
93,PprB,False,0.0050049153,PprB,Flp pilus assembly protein,Structural Components
43,k-opioid,False,-0.0048970870000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,XisF4,False,0.0048629106,XisF4,Excision of Pf4 prophage,Prophages
29,Singlet-2,False,-0.0047731015,,,Singlet
62,Uncharacterized-10,False,-0.0047154704,,,Uncharacterized
103,Uncharacterized-17,False,0.0046517527,,,Uncharacterized
55,RpoH,False,0.0044555041,,Heat Shock Response,Stress Response
12,TagR1,False,0.0043308899,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
16,Translational-1,False,0.0042326338,,,Translational
34,Uncharacterized-4,False,0.0042133999,,,Uncharacterized
44,ArgR-2,False,-0.0041354166000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0040156267,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0039627726,GlcC/MexS,RND efflux pump,Stress Response
