k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,-0.0132954282,,Unknown Function,Uncharacterized
30,RpoH,False,-0.012485676900000001,RpoH,Heat shock response,Stress Response
3,efeU-repair,False,0.012462149300000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
88,iron-related,False,0.012433661700000001,,Related to iron metabolism,Biological Enrichment
32,translation,False,0.0116967848,,Enriched in translation machinery,Biological Enrichment
85,uncharacterized-3,False,-0.0110219722,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0107757028,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,-0.0104955466,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0103352032,,Unknown Function,Uncharacterized
91,insertion,False,-0.010239396900000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
57,NikR,False,-0.0097046674,NikR,Nickel homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.0097018383,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.0089721142,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.007724282000000001,,Curli assembly,Biological Enrichment
69,SoxS,False,-0.0076145704,SoxS,Oxidative stress response,Stress Response
14,Crp-2,False,-0.0074537535,Crp,Various carbon source catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0072534004,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
87,FecI,False,0.0072372629,FecI,Ferric citrate transport,Metal Homeostasis
75,uncharacterized-1,False,-0.0071899398000000005,,Unknown Function,Uncharacterized
70,Nac,False,-0.0071738979,Nac,Nitrogen starvation response,Stress Response
56,PuuR,False,-0.0071683525,PuuR,Putrescine catabolism,Miscellaneous Metabolism
12,MalT,False,-0.0070207741,MalT,Maltose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0069062231,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.006719240400000001,,Accounts for thrA knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0064525794,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0063585025,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0061286584000000005,Fnr,Anaerobic response,Energy Metabolism
24,GlcC,False,0.005884011000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0054674622,FlhDC,Flagella assembly,Structural Components
13,OxyR,False,-0.0052782017,OxyR,Peroxide reductases,Stress Response
0,YieP,False,0.0051405241,,Unknown,Regulator Discovery
90,sgrT,False,0.0050807734,,Contains single dominating gene: sgrT,Biological Enrichment
55,FliA,False,0.0050331410000000005,FliA,Chemotaxis,Structural Components
6,proVWX,False,-0.004895649,,Glycine betaine transport,Biological Enrichment
62,Copper,False,-0.0047875468000000004,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
33,PrpR,False,-0.0043145921,PrpR,Propionate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0041614123,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
25,Crp-1,False,-0.0040069986000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
60,His-tRNA,False,0.0039433715,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0039146798,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0034541347,,Unknown Function,Regulator Discovery
81,purR-KO,False,0.0033999254,,Accounts for purR knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0033368794,,Lipopolysaccharide biosynthesis,Biological Enrichment
11,e14-deletion,False,0.0032679099,,Removal of e14 prophage,Genomic Alterations
5,BW25113,False,-0.0032138609,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
27,GcvA,False,0.0031973037,GcvA,Glycine cleavage system,Miscellaneous Metabolism
82,RpoS,False,-0.0031221959000000002,RpoS,General stress response,Stress Response
38,ArcA-1,False,-0.0031202318,ArcA,Anaerobic response,Energy Metabolism
83,membrane,False,0.0030872194,,Enriched in membrane-bound proteins,Biological Enrichment
73,gadWX-KO,False,-0.0030866778,,Accounts for gadW and gadX knock-outs,Genomic Alterations
35,fimbriae,False,-0.0030822124,,Fimbriae assembly,Biological Enrichment
9,YneJ,False,-0.0030533062,,Unknown Function,Regulator Discovery
53,Thiamine,False,0.0030463217,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
8,ArgR,False,-0.0029704388,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0029600234,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
79,crp-KO,False,0.002716244,,Accounts for crp knock-out,Genomic Alterations
18,CsqR,False,-0.0027085989000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0026556310000000003,,Genes in CP4-44 prophage,Biological Enrichment
15,AtoC,False,-0.0026246091,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0026204270000000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,0.0025784185,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0023732386,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0023077618,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
28,XylR,False,-0.0023043950000000003,XylR,Xylose catabolism,Carbon Source Utilization
34,GadWX,False,0.0022659528,GadX and GadW,Acid stress response,Stress Response
29,fur-KO,False,0.0022593676,,Accounts for fur knock-out,Genomic Alterations
