k,Name,in_iM,gene_weight,Regulator,Function,Category
9,YneJ,True,-0.297973731088,YneJ,Unknown Function,Regulator Discovery
48,deletion-1,True,0.130603193588,,Large deletion of 39 genes during evolution,Genomic Alterations
15,AtoC,False,0.054348426339699996,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0399172647545,,Accounts for entC and menF knock-outs,Genomic Alterations
45,CpxR,False,-0.0377451102577,CpxR,Various stress responses,Stress Response
22,PurR-2,False,0.0368211468327,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.030539677680299998,FecI,Ferric citrate transport,Metal Homeostasis
74,flu-yeeRS,False,0.026519579565,,Genes in CP4-44 prophage,Biological Enrichment
44,NagC/TyrR,False,0.022767706417999998,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0218871755834,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
52,uncharacterized-5,False,0.0202181824627,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0188118583418,Fur,Iron homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0184092887859,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0181727217947,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0181567555342,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
5,BW25113,False,-0.0180398085847,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
58,NtrC+RpoN,False,0.0166257172647,NtrC and RpoN,Nitrogen starvation response,Stress Response
3,efeU-repair,False,0.0165037872581,,Accounts for repair and expression of efeU operon,Genomic Alterations
11,e14-deletion,False,-0.0163192805859,,Removal of e14 prophage,Genomic Alterations
77,lipopolysaccharide,False,-0.0148614009024,,Lipopolysaccharide biosynthesis,Biological Enrichment
78,FlhDC,False,0.014812865365500003,FlhDC,Flagella assembly,Structural Components
84,duplication-1,False,0.0146486006837,,Large duplication of 129 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.0141547536076,ArcA,Electron Transport Chain,Energy Metabolism
8,ArgR,False,-0.013268390620799998,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.012460603188200001,,Unknown Function,Uncharacterized
83,membrane,False,0.012031803082299999,,Enriched in membrane-bound proteins,Biological Enrichment
56,PuuR,False,0.0117044564417,PuuR,Putrescine catabolism,Miscellaneous Metabolism
27,GcvA,False,-0.0116235615992,GcvA,Glycine cleavage system,Miscellaneous Metabolism
91,insertion,False,0.011423216836700001,,IS2 insertion element after laboratory evolution,Genomic Alterations
82,RpoS,False,-0.0111806507423,RpoS,General stress response,Stress Response
14,Crp-2,False,-0.0110347030134,Crp,Various carbon source catabolism,Carbon Source Utilization
2,YgbI,False,-0.010808153360899998,YgbI,Unknown Function,Regulator Discovery
81,purR-KO,False,-0.010656464906699999,,Accounts for purR knock-out,Genomic Alterations
61,Fur-2,False,-0.0104083495426,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,0.009871635775819999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.00958419115908,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.009437835086620001,FliA,Chemotaxis,Structural Components
50,deletion-2,False,-0.0090335866634,,Large deletion of 171 genes during evolution,Genomic Alterations
6,proVWX,False,0.008817001843840001,,Glycine betaine transport,Biological Enrichment
32,translation,False,-0.00832623579819,,Enriched in translation machinery,Biological Enrichment
67,uncharacterized-2,False,0.00828975249794,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.00787785351897,,Unknown Function,Uncharacterized
90,sgrT,False,0.00787500979327,,Contains single dominating gene: sgrT,Biological Enrichment
24,GlcC,False,-0.00773892478237,GlcC,Glycolate catabolism,Carbon Source Utilization
71,Tryptophan,False,0.00758009482602,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.007458192807850002,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
80,GntR/TyrR,False,0.00737700213092,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,-0.007039102759670002,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.00688353256925,,Accounts for thrA knock-out,Genomic Alterations
54,CysB,False,0.00681529306402,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.00660135422518,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.00656108447496,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
40,Fnr,False,-0.0065160364280399995,Fnr,Anaerobic response,Energy Metabolism
30,RpoH,False,-0.00552919216544,RpoH,Heat shock response,Stress Response
72,curli,False,0.00529029041063,,Curli assembly,Biological Enrichment
41,CdaR,False,0.0049855228523599995,CdaR,Glucarate catabolism,Carbon Source Utilization
69,SoxS,False,0.00489874637407,SoxS,Oxidative stress response,Stress Response
0,YieP,False,-0.0042784778882,YieP,Unknown,Regulator Discovery
35,fimbriae,False,0.00421301947589,,Fimbriae assembly,Biological Enrichment
36,CecR,False,-0.00410416609411,CecR,Related to antibiotic sensitivity,Stress Response
1,GlpR,False,-0.003881458825280001,GlpR,Glycerol catabolism,Carbon Source Utilization
70,Nac,False,-0.00382130376957,Nac,Nitrogen starvation response,Stress Response
38,ArcA-1,False,-0.0037558514344899997,ArcA,Anaerobic response,Energy Metabolism
16,PurR-1,False,-0.0035584127619100007,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0034706197542199997,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
12,MalT,False,-0.00346009877813,MalT,Maltose catabolism,Carbon Source Utilization
59,RcsAB,False,0.0032651762095800003,RcsAB,Colanic acid capsule formation,Structural Components
28,XylR,False,0.00322008639784,XylR,Xylose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.00321150924281,,Unknown Function,Uncharacterized
33,PrpR,False,0.00316982250985,PrpR,Propionate catabolism,Carbon Source Utilization
62,Copper,False,-0.0031032683931300005,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0030462498159300002,Crp,Miscellaneous functions,Miscellaneous Metabolism
26,YiaJ,False,-0.0028704002786599995,YiaJ,Ascorbate utilization,Carbon Source Utilization
13,OxyR,False,0.00264390639922,OxyR,Peroxide reductases,Stress Response
68,Zinc,False,-0.00251673295713,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
89,RbsR,False,-0.0023480564545300003,RbsR,D-ribose catabolism,Carbon Source Utilization
64,Cra,False,-0.00231363516603,Cra,Central carbon metabolism,Carbon Source Utilization
73,gadWX-KO,False,0.00229893455465,,Accounts for gadW and gadX knock-outs,Genomic Alterations
79,crp-KO,False,-0.0022986086167600004,,Accounts for crp knock-out,Genomic Alterations
88,iron-related,False,0.00223264850518,,Related to iron metabolism,Biological Enrichment
31,GadEWX,False,0.00222814872243,GadE and GadW and GadX,Acid stress response,Stress Response
10,NarL,False,0.00214086398378,NarL,Nitrate respiration,Energy Metabolism
76,FadR/IclR,False,-0.00198441509943,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
17,yheO-KO,False,0.00195975090967,,Accounts for yheO knock-out,Genomic Alterations
39,nitrate-related,False,0.00170329796512,,Nitric oxide response,Biological Enrichment
29,fur-KO,False,-0.00139663670667,,Accounts for fur knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.00126855277524,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
34,GadWX,False,-0.00101601991708,GadW and GadX,Acid stress response,Stress Response
4,ydcI-KO,False,-0.0009540795638130001,,Accounts for ydcI knock-out,Genomic Alterations
18,CsqR,False,-0.000486348213589,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
57,NikR,False,-0.000184917657837,NikR,Nickel homeostasis,Metal Homeostasis
66,EvgA,False,-0.000162953085331,EvgA,Acid and osmotic stress response,Stress Response
