k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,False,0.020367458,,,Uncharacterized
66,MvfR,False,-0.019757787000000002,MvfR,PQS signalling,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.017875014,,,Uncharacterized
109,AHL,False,0.017455739,AHL,AHL synthesis,Quorum Sensing
9,DhcR,False,-0.015759777000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.015531838000000001,,,Uncharacterized
27,Translational-1,False,-0.014696458,,,Translational
39,AtuR,False,0.013988529000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
34,Uncharacterized-3,False,-0.012947369,,,Uncharacterized
112,Anr-4,False,-0.012678873,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.012547001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.01229243,CueR/XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,0.011559356000000002,,,Translational
108,Singlet-12,False,0.011397279000000001,,,Singlet
67,MexZ,False,0.010951832,MexZ,Aminoglycoside resistance,Antibiotic Resistance
35,QscR-2,False,-0.010581221,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,MexS-2,False,-0.010482534,GlcC/MexS,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.009423675000000001,,,Uncharacterized
86,k-opioid,False,0.009400014,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.009333281,,,Uncharacterized
17,ErbR-2,False,0.009325699,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,FleN-1,False,0.009065963,FleN/AmpR,Bacterial chemotaxis,Structural Components
82,AntR,False,-0.009039762,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,LasR,False,-0.008608107,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
80,AauR,False,0.008332408000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.008325632000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,-0.008197437,AlgU/RpoN,General stress response,Stress Response
13,SoxR,False,-0.008184721,SoxR,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,-0.007995585000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
74,HypR,False,-0.00798926,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.007864374,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AmpC,False,0.007809567000000001,AmpC,beta-lactamases,Antibiotic Resistance
73,CysB-1,False,0.007785897000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,Singlet-6,False,-0.00751956,,,Singlet
69,PchR,False,-0.0075109320000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,LiuR,False,-0.007374994,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.007350845000000001,,,Uncharacterized
26,MexS-1,False,-0.007242055000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.007219115000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
72,HexR-2,False,0.007213705000000001,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.007120456000000001,,,Uncharacterized
75,Singlet-9,False,-0.006764394000000001,,,Singlet
31,GlpR,False,-0.006726925000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
