k,name,in_iM,gene_weight,regulator,function,category
16,cra,False,0.0659249965,cra,,
106,unchar-11,False,0.0208586847,,,
97,lexA,False,-0.0191627993,lexA,,
105,csp-2,False,-0.018015148300000002,,,
22,cytR,False,0.0169097593,cytR,,
63,prpR,False,-0.0164779652,prpR,,
90,hfq-related,False,-0.0153660402,,,
18,unchar-3,False,-0.0151407076,,,
87,rpoE,False,0.014918391500000001,rpoE,,
109,yji-operon,False,-0.0148431072,,,
7,gutM,False,-0.014527354800000001,gutM,,
57,metJ,False,-0.013007158000000001,metJ,,
20,pmrAB,False,-0.012864788700000001,,,
23,ygbLM,False,-0.012541252400000001,,,
58,NikR,False,0.0125302248,,,
43,rtcR,False,-0.0123303687,rtcR,,
36,nanR,False,-0.012038068300000001,nanR,,
86,ADI,False,-0.011754445300000001,,,
80,cydABTE,False,0.0116841657,,,
25,phoB,False,-0.0116289225,phoB,,
93,mraZ,False,-0.0115777038,mraZ,,
8,glpR,False,-0.0113670604,glpR,,
67,hilD-related,False,-0.0111060243,,,
82,cob,False,-0.010965903400000001,,,
14,SG1_STM4302,False,0.0107767934,,,
17,ula-Ascorbate,False,0.0104489109,,,
114,Macrophage,False,-0.0098121602,,,
88,cadC,False,-0.0093462076,cadC,,
113,nsrR,False,0.0091161469,nsrR,,
92,hyd5,False,-0.008993166,,,
94,TPP,False,-0.0089790316,TPP,,
12,unchar-2,False,0.0088806497,,,
112,psp,False,-0.0088248843,pspF,,
79,lsrR,False,0.008766276,lsrR,,
71,birA,False,-0.0086653935,birA,,
27,ribosome,False,0.008615928,,,
31,ppdABC,False,-0.0084493326,,,
1,fur-1,False,-0.0081444259,fur,,
13,ppGpp,False,-0.0081195914,,,
75,unchar-7,False,-0.007667982,,,
0,argR-1,False,0.0074796232,argR,,
2,rstA,False,-0.0074659011,rstA,,
77,arcA-3,False,0.0074393499,arcA,,
100,tdcA,False,0.0072032232,tdcA,,
84,fnr-1,False,0.0071712684,fnr,,
91,lldR,False,0.0069594832,lldR,,
108,narL,False,0.0067956561,narL,,
73,crp-2,False,-0.0065830978,,,
104,SG5_sprB,False,-0.0063738169,,,
56,rcsc related,False,-0.006297303000000001,,,
46,dsdC,False,-0.0062091722,dsdC,,
85,argR-2,False,0.0059698877,argR,,
64,unchar-6,False,0.0059400877,,,
99,unchar-10,False,0.005696903200000001,,,
103,rpoN-associated,False,0.0056796239,,,
52,unchar-5,False,0.0056611448,,,
30,SPI9,False,0.0056297718,,,
70,arcA-2,False,0.005537214600000001,arcA,,
50,yciGFEkatN,False,-0.0053382046,mcbR,,
35,glycosyltransferase,False,-0.0053329314,,,
37,torR,False,0.0052837978,torR,,
21,tartrate utilization,False,0.0051998667,,,
34,arcA-1,False,0.0051516029,arcA,,
32,dpiA,False,-0.0050589267,dpiA,,
49,tricarboxylic transport,False,0.004943616200000001,,,
9,SPI1-2,False,-0.0049139516,,,
19,csp-1,False,-0.0048149014,,,
51,fra,False,0.0046027995,,,
38,cysB,False,-0.0042150198,cysB,,
111,O-antigen,False,-0.0039806331,,,
83,yjiAXY,False,0.0039326258,,,
10,purR-1,False,0.0039285144,purR,,
95,rpoN,False,-0.0037550937,rpoN,,
6,rpoH,False,0.0036320191000000003,rpoH,,
4,unchar-1,False,0.0035013829000000002,,,
65,rcsA;rcsB,False,0.0034736795,rcsA;rcsB,,
24,flhD;flhC,False,0.0033667474,flhD;flhC,,
48,crp-1,False,-0.0032685234000000003,crp,,
72,his-tRNA,False,-0.0032437104,his-tRNA,,
110,unchar-12,False,-0.0032337573,,,
28,appY,False,0.0032112005,appY,,
61,csgD,False,0.0031375605,csgD,,
66,rbsR,False,0.0030075369,rbsR,,
44,molybdate,False,-0.0028993554000000003,,,
98,unchar-9,False,-0.0026144812,,,
68,malT,False,-0.0026062415,malT,,
53,csrA,False,0.0025951242,,,
78,SPI1-1,False,0.0025369013,,,
69,proU,False,0.002464427,,,
74,PTS,False,0.0024241667,,,
76,cdaR,False,-0.0023873794,cdaR,,
42,SPI16,False,-0.0023313955,,,
54,kdpE,False,-0.0022219245000000003,kdpE,,
11,fliA,False,0.0021579670000000002,fliA,,
81,unchar-8,False,-0.0021075594,,,
62,SPI2,False,0.0020634134,,,
41,leu-tRNA,False,0.0018406416,leu-tRNA,,
55,lrp,False,0.0016858751000000001,lrp,,
29,SG2_STM2329,False,-0.0014397514,,,
26,fhlA,False,0.0014273443,fhlA,,
89,fur-3,False,0.0013886316,fur,,
59,rpoS,False,0.0013290583,rpoS,,
102,CAMP resistance,False,-0.0013214035,,,
5,narP,False,0.0013207155,narP,,
96,marR,False,-0.0012677194,marR,,
47,SG3_cpxR,False,0.0012383702,cpxR,,
101,fnr-2,False,0.0011532406,fnr,,
45,purR-2,False,-0.0010679156,purR,,
33,pdu,False,0.0010048936,,,
39,zur,False,-0.0006775405,zur,,
107,SPI1 T3SS,False,-0.000640652,,,
40,unchar-4,False,-0.0004477168,,,
15,fim cluster,False,0.0002451182,,,
3,fur-2,False,0.0001746028,fur,,
60,SG4_hilC,False,0.0001633277,,,
