,BSU_02220
LBexp_1,-0.29263333333333463
LBexp_2,-0.08743333333333503
LBexp_3,-0.4437333333333342
LBtran_1,0.11766666666666659
LBtran_2,-0.43693333333333406
LBtran_3,-0.4681333333333342
LBstat_1,-0.794433333333334
LBstat_2,-0.9087333333333341
LBstat_3,-0.885133333333334
LBGexp_1,-0.518533333333334
LBGexp_2,-0.33353333333333346
LBGexp_3,-0.43533333333333424
LBGtran_2,-0.3499333333333343
LBGtran_3,-0.141233333333334
LBGstat_1,-1.0110333333333337
LBGstat_2,-0.9249333333333336
LBGstat_3,-0.667133333333334
S0_1,-0.16623333333333434
S0_2,-0.16453333333333475
S0_3,-0.09103333333333374
S1_1,0.6676666666666655
S1_2,0.7278666666666656
S1_3,0.7408666666666655
S2_1,1.2019666666666655
S2_2,1.5684666666666658
S2_3,0.8662666666666663
S3_1,0.6210666666666658
S3_2,1.2255666666666656
S4_1,0.8921666666666663
S4_2,0.7747666666666664
S4_3,0.017966666666666242
S5_1,0.24476666666666524
S5_2,0.4873666666666665
S5_3,0.4854666666666656
S6_1,-0.6456333333333344
S6_2,-1.3722333333333339
S6_3,-0.6237333333333339
S6/t_1,-0.3101333333333347
S6/t_2,-1.5828333333333342
S6_4,-0.7012333333333345
S6_5,-0.40273333333333383
S6_6,-0.28073333333333395
S7_4,0.005566666666664943
S7_5,-0.14013333333333478
S7_6,0.03636666666666599
S8_4,-0.5553333333333335
S8_5,-0.34513333333333485
G135_1,-0.39913333333333334
G135_3,-1.2751333333333346
G150_1,-0.3878333333333348
G150_2,-0.28983333333333405
G150_3,-0.17283333333333495
G180_1,-0.7021333333333342
G180_2,-0.46523333333333383
G180_3,-1.1602333333333341
C30_1,0.014866666666666362
C30_2,0.033166666666666345
C90_1,-0.03143333333333409
C90_2,-0.23423333333333396
BI_1,-0.4033333333333342
BI_2,-0.4047333333333345
BC_2,-0.1520333333333337
BC/t_1,-0.45553333333333335
BC/t_2,0.1685666666666652
BC_1,-0.735333333333335
Sw_1,-0.6535333333333337
Sw_2,-0.2388333333333339
BT_1,1.0753666666666657
BT_2,0.8619666666666657
B36_1,2.181866666666666
B36_2,2.337366666666666
B60_1,1.0060666666666656
B60_2,1.6906666666666652
M9exp_1,0.2667666666666655
M9exp_2,-0.0034333333333336213
M9exp_3,-0.26333333333333364
M9tran_1,0.35696666666666665
M9tran_2,0.2750666666666657
M9tran_3,0.3097666666666665
M9stat_1,-0.5511333333333344
M9stat_2,-0.5578333333333347
M9stat_3,-0.8002333333333347
M+G_1,0.05966666666666498
M+G_2,-0.07783333333333431
M+G_3,-0.06323333333333458
Glu_1,0.4755666666666656
Glu_2,0.27846666666666486
Glu_3,0.3595666666666659
Fru_1,0.28986666666666494
Fru_2,0.478866666666665
Fru_3,-0.06633333333333447
Mal_1,-0.7882333333333342
Mal_2,-0.33803333333333363
Mal_3,-0.06893333333333374
G+S_2,-0.23953333333333404
G+S_3,0.05716666666666548
Pyr_1,-0.33493333333333375
Pyr_2,-0.12133333333333418
Pyr_3,-0.11003333333333387
Gly_1,-0.29673333333333396
Gly_2,-0.06283333333333374
Gly_3,-0.6090333333333344
Glucon_1,-0.06113333333333415
Glucon_2,0.11316666666666642
Glucon_3,-0.13633333333333475
aero_1,0.010266666666666424
aero_2,-0.3593333333333337
aero_3,0.15616666666666568
nit_1,-0.017433333333334744
nit_2,0.7352666666666661
nit_3,0.3371666666666666
ferm_1,0.08926666666666527
ferm_2,0.6995666666666658
ferm_3,0.6355666666666657
T-5.40H_1,0.625966666666665
T-4.40H_1,0.43446666666666545
T-3.40H_1,0.34816666666666585
T-2.40H_1,0.1104666666666656
T-1.40H_1,0.05936666666666568
T-1.10H_1,0.20906666666666496
T-0.40H_1,0.43636666666666635
T0.0H_1,0.3504666666666658
T0.30H_1,0.7461666666666655
T1.0H_1,-0.06813333333333382
T1.30H_1,-0.20743333333333425
T2.0H_1,-0.19333333333333513
T2.30H_1,0.14286666666666648
T3.0H_1,-0.25303333333333455
