k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,-0.020236766735038842,,SoxLABCD terminal oxidase gene cluster,Other Functional
44,Gly-Ser-Thr,False,0.01859040841394861,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.018343218101988596,,,Uncharacterized
42,unchar-3,False,-0.01828648489519429,,Unknown Function,Uncharacterized
26,4-HPA,False,0.017354267799488957,,4-hydoxyphenylacetate,Misc Metabolism
3,fatty-acid-related,False,-0.016061766441979528,,,Misc Metabolism
27,ArnRAB,False,-0.013657266361745978,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
15,single_gene_1,False,0.012478178415462957,,,Uncharacterized
2,SoxL2N,False,0.01244820349927554,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
43,single_gene_5,False,0.01229952375573702,,,Uncharacterized
38,Ammonium-Uptake,False,0.011483640805641094,,,Other Functional
28,single_gene_3,False,-0.010827305292392328,,,Uncharacterized
8,Fe-S-lipoylation,False,0.010554224518017916,,,Other Functional
39,carotenoid,False,-0.009833709236428623,,,Other Functional
1,heat-stress,False,-0.009782330665538356,,,Stress Response
4,Riboflavin,False,-0.008550953448458815,,,Vitamin B
6,cold-stress,False,-0.008489097404630214,,,Stress Response
5,niacin-transport,False,-0.007933522064099488,,,Vitamin B
13,LysM,False,0.007613451905852869,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.006992429165321138,XylR,,Misc Metabolism
32,UV-related,False,-0.006958039843883527,,,Stress Response
18,UV-tfb3,False,-0.0062503895884086225,tfb3,tfb3-dependent UV stress response,Stress Response
17,translation-1,False,-0.0057128994625062525,,,Other Functional
34,Replication,False,-0.005642264193821118,,Replication and Cell Division,Other Functional
37,aromatic-degradation,False,0.005499542159537683,,,Misc Metabolism
12,YtrA,False,0.005421369922441569,YtrA,,Other Functional
19,Arginine,False,0.005275122063136453,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.004960393635360929,,Accounts for fadR knock-out,Genomic
22,unchar-1,False,-0.004304881324047217,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.003751417808857964,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.003704300405555421,,,Other Functional
35,translation-related,False,0.003485914361294455,,,Other Functional
9,HMG-CoA,False,0.0030880053850230213,,,Misc Metabolism
10,Purine,False,-0.003065444073383058,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.0023244419355308967,,,Vitamin B
29,FadR,False,0.0018193382945859687,FadR,Fatty acid degradation,Misc Metabolism
41,Thiamin,False,0.001807545796650921,,,Vitamin B
20,Pyroglutamate,False,-0.001580454409934825,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.0011705393527315065,,,Misc Metabolism
36,Quinolinate,False,0.0007205039414399879,,,Other Functional
7,carbon-fixation,False,0.0007148262431453105,,,Misc Metabolism
16,single_gene_2,False,0.0004102115698932475,,,Uncharacterized
33,DARC,False,-0.00027605509119027596,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.0002062897841742389,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-6.358412053482137e-05,,,Genomic
