k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.017509498300000002,,Cell wall biosynthesis,Structural Components
16,Translational-1,False,0.013419791,,,Translational
9,PmrA,False,0.0129149373,PmrA,Polymyxins resistance,Defense Mechanisms
55,RpoH,False,0.0120806248,,Heat Shock Response,Stress Response
72,PtxS,False,-0.011045358100000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,0.009354747,,,Translational
103,Uncharacterized-17,False,-0.008411997400000001,,,Uncharacterized
95,MdcR,False,-0.0083809213,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Sfa2,False,0.008000039300000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,FleN,False,-0.0079069862,FleN,Bacterial chemotaxis,Structural Components
12,TagR1,False,-0.0073175877,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
93,PprB,False,-0.007103726,PprB,Flp pilus assembly protein,Structural Components
57,Uncharacterized-7,False,0.0069641085,,,Uncharacterized
46,LiuR,False,0.0068092505,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0065416998,,,Uncharacterized
84,PhhR,False,-0.0063876664,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0061504006000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0060946119000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0060876958,CpxR/ParB,Various stress response,Stress Response
75,Translational-2,False,-0.0060608032,,,Translational
66,Uncharacterized-12,False,-0.0056460366,,,Uncharacterized
47,CzcR,False,0.0056054378,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
3,EatR,False,-0.0054408149,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.005390331,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,AcoR,False,0.0052124971,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,QscR-2,False,-0.0052107916,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,HutC,False,-0.0051536376,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0051332679,RoxR,Cytochrome oxidases,Energy Metabolism
87,DguR,False,0.0050929775,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0050575059,,,Uncharacterized
36,GlpR,False,0.0050071885,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0049748288,AlgU/RpoN,General stress response,Stress Response
33,Uncharacterized-3,False,-0.004804516,,,Uncharacterized
98,Uncharacterized-14,False,-0.0047382133,,,Uncharacterized
86,Hypothetical,False,0.0045980921,,,Uncharacterized
18,MexZ,False,0.0045959624000000004,MexZ,Aminoglycoside resistance,Defense Mechanisms
1,DhcR,False,-0.0045476655,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0041099963,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,-0.0038788665,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0037681131,,Iron ABC permease,Metal Homeostasis
27,FpvR,False,-0.00371988,FpvR,Ferripyoveridine system,Metal Homeostasis
29,Singlet-2,False,-0.0036755542,,,Singlet
82,CueR,False,0.00351748,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-16,False,0.0035173242,,,Uncharacterized
2,Uncharacterized-1,False,-0.0035099506,,,Uncharacterized
21,Anr-1,False,-0.0033753967,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,LexA,False,-0.003362335,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
25,EsrC,False,0.0033398661,NfxB/EsrC,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,0.0031938622,RpoS/MmsR,General stress response,Stress Response
64,SoxR,False,0.0031537367,SoxR,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,-0.0031179039000000003,,,Uncharacterized
63,Uncharacterized-11,False,0.0030053301,,,Uncharacterized
76,SouR,False,-0.002821323,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0027004598,AHL,AHL synthesis,Quorum Sensing
23,HexR-2,False,0.0025428634,HexR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,0.002528816,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,HexR-1,False,0.0025274267,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0025129063,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,RpoN,False,-0.0024140703,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0022893681,,,Singlet
38,AauR,False,-0.0022491576,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0020416488,,Pyoverdine synthesis,Metal Homeostasis
10,Zur-1,False,-0.0020281497,Zur/RutR,Zinc uptake,Metal Homeostasis
97,AmiR,False,0.0019472376,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
14,ErbR-1,False,-0.0019279918,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0018742712000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
0,NarL-1,False,0.0017668870000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
81,QscR-1,False,-0.0017661792000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
52,PchR,False,-0.0015541503000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,0.0015300236000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,Uncharacterized-5,False,-0.0015201397,,,Uncharacterized
74,NarL-2,False,-0.0015046199,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0014595794,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0014316674,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0014042851000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
15,LasR,False,-0.0013745219,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,CysB-1,False,-0.0013055732,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,PA1226,False,-0.0013002880000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
88,NRPS,False,0.0012652155,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0012538838,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0012272806,MvfR,PQS signalling,Miscellaneous Metabolism
4,AtuR,False,0.0011412151000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,ErbR-2,False,-0.0011287054,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0010375431,,,Uncharacterized
45,CbrB,False,-0.0009999777,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.000984714,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,-0.0009472729000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
99,Uncharacterized-15,False,0.0009216709000000001,,,Uncharacterized
62,Uncharacterized-10,False,-0.0009116296,,,Uncharacterized
77,Anr-2,False,-0.0008879176,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0008729608,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0008329028,BexR,Virulence factor AprA,Miscellaneous Metabolism
56,Singlet-3,False,0.0006082706,,,Singlet
78,MexS,False,0.0005353305,GlcC/MexS,RND efflux pump,Stress Response
40,ExsB,False,-0.0004979035,ExsB,T3SS system,Secretion System
