,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1166075565866298,2.0,0.0,0.082453994,1.0,-0.082453994,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.07091262300000001,0.07692323485955958,2.0,2.0,-0.125305564,3.0,-0.016519682,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5340942296666668,0.08619745888183387,3.0,4.0,-0.443490125,5.0,-0.615077847,6.0,-0.5437147170000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.2057522695,0.014443476956708189,2.0,7.0,-0.195539189,8.0,-0.21596535,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.038782250049961366,2.0,9.0,-0.027423192000000002,10.0,0.027423192000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5178802335,0.037591686584303015,2.0,11.0,-0.491298897,12.0,-0.5444615700000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.017004665801426986,2.0,13.0,-0.012024115,14.0,0.012024114,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.022672494249999998,0.07717824791717191,4.0,15.0,-0.138306287,16.0,0.020080026,17.0,0.011061308,18.0,0.016474976000000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.29053636925000004,0.0578171742469501,4.0,19.0,0.354312968,20.0,0.215214083,21.0,0.306819306,22.0,0.28579912,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.010859313,0.09511177448058078,3.0,23.0,0.048597545000000006,24.0,-0.09733012,25.0,0.081310514,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.07927768901598321,2.0,26.0,-0.056057791,27.0,0.056057792,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1934499575,0.027433273186051366,2.0,28.0,-0.174051704,29.0,-0.212848211,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.054423683,0.06394858910011011,2.0,30.0,0.009205202000000001,31.0,0.099642164,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.023675707043719265,2.0,32.0,0.016741253,33.0,-0.016741253,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.2365432375,0.04764645085635471,2.0,34.0,0.270234366,35.0,0.202852109,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.14085129000000002,0.027285174620479316,2.0,36.0,-0.16014482200000002,37.0,-0.121557758,,,,,,,,,,,,
