k,name,in_iM,gene_weight,regulator,function,category
31,Type IV Pili,False,0.0288146622,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
39,RpoH,False,-0.0246205489,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
30,Unc-7,False,-0.0212683457,,Uncharacterized iModulon 7,Uncharacterized
42,ABUW_1645 OE,False,0.020047971300000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
26,Unc-4,False,-0.018948106200000002,,Uncharacterized iModulon 4,Uncharacterized
18,Tyrosine,False,-0.0184018789,,Tyrosine transport and metabolism,Amino acid metabolism
28,PaaX,False,0.0181164696,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
32,Unc-8,False,0.0163719332,,Uncharacterized iModulon 8,Uncharacterized
36,ppGpp,False,-0.0163196683,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
5,Pnt,False,0.0155192253,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
37,Unc-10,False,0.015303242600000001,,Uncharacterized iModulon 10,Uncharacterized
43,AMR,False,-0.015078846600000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
8,R7 mutant,False,-0.013892589,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
1,NDH-1,False,-0.0132587445,,NADPH dehyrogenase I operon,Energy metabolism
4,Fur-2,False,-0.0126514851,Fur,Iron homeostasis,Inorganic ions
40,LldR,False,-0.012460554300000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
7,Cbl/GigC,False,0.0120414977,,Sulfur transport and cysteine metabolism,Inorganic ions
38,Unc-11,False,0.0119924803,,Uncharacterized iModulon 11,Uncharacterized
21,Unc-2,False,-0.0113106752,,Uncharacterized iModulon 2,Uncharacterized
14,GacA-GacS,False,0.0111221914,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
0,Fur-1,False,-0.010999720000000001,Fur,Iron homeostasis,Inorganic ions
2,BfmR-BfmS,False,0.0103265135,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
25,GigA-GigB,False,-0.0097175096,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
16,HGT,False,0.009286686300000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
35,KpdD-KpdE,False,-0.0082108939,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
27,Unc-5,False,-0.0078492569,,Uncharacterized iModulon 5,Uncharacterized
12,Motility,False,-0.007469906100000001,,Fimbrial subunits,Virulence
48,Unc-13,False,-0.0074472085,,Uncharacterized iModulon 13,Uncharacterized
3,PhoR-PhoB,False,0.0073567233000000004,,Two-component system regulating inorganic phosphate levels,Inorganic ions
29,Unc-6,False,0.0071925232,,Uncharacterized iModulon 6,Uncharacterized
23,Amino acid,False,-0.0067643047,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
17,adeB KO,False,-0.006725524300000001,AdeR,Effect of adeB knockout,Genomic
41,cyd,False,-0.0066595796,,Consists of cyd operon,Energy metabolism
10,Prophage,False,-0.006420821,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
19,mumR,False,-0.006301325,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
20,Lipoprotein,False,-0.0059283071,,Increased activity in colistin and LL-37 treatment,Virulence
34,Leucine,False,-0.0058590662000000005,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
6,GigA-GigB KO,False,0.0049143183000000005,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
44,Unc-12,False,-0.0048675236000000005,,Uncharacterized iModulon 12,Uncharacterized
15,CRISPR,False,-0.004563314000000001,,Endogenous CRISPR-Cas system,Stress
11,Acetoin/butanediol,False,0.0041568905000000005,,Acetoin and butanediol catabolic pathways ,Energy metabolism
9,ABUW_1645,False,0.0039227797,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
24,Unc-3,False,0.0032218115,,Uncharacterized iModulon 3,Uncharacterized
33,Unc-9,False,-0.0025948027,,Uncharacterized iModulon 9,Uncharacterized
13,Unc-1,False,0.0014570272000000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
45,Fe-S Cluster,False,-0.0009256941,,Fe-S cluster assembly,Energy metabolism
46,Urease/Ammonia,False,0.000669388,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
47,Heavy metal resistance,False,0.000564309,,ISPpu12 gene cluster/heavy metal resistance,Stress
22,Translation,False,0.0001372145,,Translational machinery,Functional
