,PA5457
SRX7442752,0.15329436
SRX7442753,-0.15329436
SRX7442754,-1.467875929
SRX7442755,-1.468583055
SRX7442756,-1.393747662
SRX7442757,-0.956147834
SRX7442758,-0.5867048650000001
SRX7442759,-2.4541748610000003
SRX7442761,-1.559565749
SRX7874204,-0.28038176600000003
SRX7874205,0.28038176600000003
SRX7874206,-0.20302982800000002
SRX7874207,-0.265878118
SRX8639787,-0.029482088000000004
SRX8639788,0.029482088000000004
SRX8639789,-0.24299788700000002
SRX8639790,0.081364089
SRX8639791,-0.39726845800000005
SRX8639792,-0.07478085300000001
SRX8639793,-3.162761246
SRX8639794,-3.01799343
SRX8639795,-2.9987331370000003
SRX8639796,-3.4300076390000003
SRX8639797,-0.118122061
SRX8639798,0.372057324
SRX8639800,0.48127423
SRX2940624,1.094567718
SRX2940626,0.963925346
SRX2940627,0.173742114
SRX2940628,-0.06177615
SRX2940629,-0.111965964
ERX2195929,-0.15684218
ERX2195930,0.15684218
ERX2195931,1.072921756
ERX2195932,1.1214812
ERX2195933,1.458332692
ERX2195934,1.2002839220000001
SRX4579961,0.14765195
SRX4579962,0.21247421400000002
SRX4579963,-0.360126164
SRX4579964,-0.496399876
SRX4579965,-0.39434905800000003
SRX4579966,-0.22714224400000002
SRX540108,0.42239606500000004
SRX540109,-0.42239606500000004
SRX540110,1.178591364
SRX540111,1.01672598
SRX540112,-0.8749248550000001
SRX540113,-0.987027906
SRX540114,1.424393743
SRX540115,1.19834555
SRX1737662,0.416166849
SRX1737664,0.136562803
SRX1737665,-0.13188359900000002
SRX1737667,0.093510833
SRX1737668,0.07032959
SRX1737670,-0.163840422
SRX6976948,-0.080621144
SRX6976949,0.08130616900000001
SRX6976950,-0.000685024
SRX6976951,-0.00632328
SRX6976952,-0.06319018700000001
SRX6976953,0.002750839
SRX5630349,-0.250729472
SRX5630350,0.250729472
SRX5630351,-0.27202495200000004
SRX5630352,0.40202099700000005
SRX4342817,0.6018227930000001
SRX4342818,-0.034308405
SRX4342819,0.35423234000000003
SRX4342820,-0.43968696
SRX4342821,-0.12782742800000002
SRX4342822,0.30022419100000003
SRX1411278,-0.110812541
SRX1411287,0.014992683000000001
SRX1411289,-0.5086689160000001
SRX1411279,0.38688392800000004
SRX1411280,-0.27607138600000003
SRX1411281,-0.7904746300000001
SRX1411282,-0.24223618500000002
SRX1411283,-0.145299327
SRX1411284,-0.064832928
SRX1411285,-0.38523133200000004
SRX1411286,0.9306565750000001
SRX1411288,0.501377728
SRX2662717,0.5293709480000001
SRX2662718,0.569825852
SRX2662721,-0.370091431
SRX2662722,0.370091431
ERX2300159,0.181900092
ERX2300160,-0.181900092
ERX2300161,0.11106439400000001
ERX2300162,0.352430271
ERX2300163,0.161259158
ERX2300164,0.320914282
ERX2300165,-1.012535155
ERX2300166,-0.605770228
ERX2300167,-0.244295747
ERX2300168,-0.076311265
ERX2300169,-0.643123914
ERX2300170,-0.07662793
SRX6747256,0.28520176
SRX6747257,0.07621433
SRX6747258,-0.19104035400000002
SRX6747259,-0.089675984
SRX6747260,-0.080699752
SRX6747265,-0.933162153
SRX6747266,-0.5730669110000001
SRX6747268,0.27351119500000004
SRX6747269,-0.049512291
ERX2456848,-0.233617443
ERX2456849,0.037602105000000004
ERX2456850,0.17855036600000002
ERX2456851,-0.059165022000000005
ERX2456852,0.39536099500000005
ERX2456853,0.5794055690000001
ERX2456854,-0.203489204
ERX2456855,-0.30543248900000003
ERX2456856,-0.39300081600000003
ERX2456857,0.032646204000000005
ERX2456858,0.586978412
ERX2456859,0.282297892
SRX1156127,0.13467705600000002
SRX1156135,-0.13467705600000002
SRX1156136,-0.588536136
SRX1156137,-0.45569898600000003
SRX1156138,-0.31278178100000004
