k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.025628572000000002,,Cell wall biosynthesis,Structural Components
94,Lrp,False,-0.019951169,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.019815120000000002,,,Uncharacterized
115,Uncharacterized-14,False,-0.016732111,,,Uncharacterized
91,Singlet-10,False,0.016252309,,,Singlet
75,Singlet-9,False,0.015637875000000002,,,Singlet
82,AntR,False,-0.014799644,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,AtuR,False,-0.014573963,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,MvfR,False,-0.014566257,MvfR,PQS signalling,Miscellaneous Metabolism
63,AtsR,False,-0.014432986,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,0.014029121,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.012797686,,,Uncharacterized
88,HexR-1,False,0.012368216000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.012202436,,,Translational
47,AmiE,False,0.011337751,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.011331243000000001,,,Uncharacterized
103,Uncharacterized-12,False,-0.010534773,,,Uncharacterized
13,SoxR,False,0.009856939,SoxR,RND efflux pump,Antibiotic Resistance
1,EatR,False,0.009846713,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.009598844,PprB,Flp pilus assembly protein,Structural Components
113,Quorum sensing,False,-0.009437705000000001,,Quorum sensing,Quorum Sensing
111,Fur,False,-0.0093714,Fur,Uncharaterized,Metal Homeostasis
20,GcsR,False,-0.009274256,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.009013247,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.008912195000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.008596685,,,Uncharacterized
80,AauR,False,0.008467159,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.00832885,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,PrrF,False,0.008258131,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.008205037,,,Singlet
59,NRPS,False,0.007970876,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
112,Anr-4,False,-0.0077500500000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.007703492,,,Uncharacterized
100,Uncharacterized-4,False,-0.00766149,,,Uncharacterized
33,Singlet-4,False,0.007502861,,,Singlet
44,FleN-2,False,0.007438562,FleN,Bacterial chemotaxis,Structural Components
93,FleN-1,False,-0.0073505110000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
31,GlpR,False,-0.007330355,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Anr-3,False,0.007311169,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.007098978000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
52,Singlet-6,False,-0.007071601,,,Singlet
104,AcoR,False,-0.007056863,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,CpxR,False,-0.007013468,CpxR/ParB,Various stress response,Antibiotic Resistance
10,EutR,False,0.0069022680000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.006871619000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.006784097,AHL,AHL synthesis,Quorum Sensing
60,RsmA,False,0.0065851600000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
45,PA1226,False,-0.006435144,PA1226,Lipopolysaccharide synthesis,Structural Components
