locus,72
PA0001,-0.000987107
PA0002,0.000623498
PA0003,-0.004954196
PA0004,-0.004445644
PA0005,0.009729589
PA0006,-0.012850481
PA0007,0.011231157
PA0008,-0.0029436920000000004
PA0009,-0.0012751840000000002
PA0010,-0.009109468
PA0011,-0.0008256930000000001
PA0012,0.006389663
PA0013,0.000602558
PA0014,-0.000352645
PA0015,0.003527946
PA0016,-6.86e-05
PA0017,-0.0025613380000000002
PA0018,0.00040143700000000004
PA0019,-0.006346339
PA0020,0.00249121
PA0021,-0.00733858
PA0022,-0.0023399370000000003
PA0023,0.004508308
PA0024,0.00038146100000000004
PA0025,0.0067718050000000005
PA0026,-0.020494621
PA0027,-0.005754506
PA0028,-0.005881951000000001
PA0029,0.001554384
PA0030,0.00856881
PA0031,0.0049528490000000005
PA0032,-0.004523372
PA0032a,-0.0020198720000000002
PA0033,-0.009159151
PA0034,-0.010052983000000001
PA0035,0.004180669000000001
PA0036,0.007213216000000001
PA0037,-0.000727702
PA0038,-0.008455937
PA0039,-0.0026823660000000003
PA0040,-0.01557501
PA0041,0.004504069
PA0041a,-0.010982708
PA0042,0.018633708000000002
PA0043,-0.002139881
PA0044,0.01797228
PA0045,-0.013619223000000001
PA0046,0.004740051
PA0047,-0.004579662
PA0048,-0.01584311
PA0049,-0.004239484
PA0050,-0.015013889
PA0051,-0.008053376000000001
PA0052,0.009780317
PA0054,-0.013893291
PA0055,-0.007031772
PA0056,-0.0027994730000000002
PA0057,0.009511187
PA0058,-0.0076650220000000005
PA0059,0.008497471000000001
PA0060,0.0038524440000000004
PA0061,-0.013643696
PA0062,0.004729688
PA0063,-0.008150813
PA0064,-0.007865008
PA0065,0.001055696
PA0066,-0.0016779840000000002
PA0067,-0.004407771
PA0068,-0.009366363
PA0069,-0.013416285
PA0070,0.006672459
PA0071,0.00605058
PA0072,-0.006412676
PA0073,-0.011316638
PA0074,-0.0033732640000000004
PA0075,-0.003371429
PA0076,0.016997432
PA0077,-0.004863574000000001
PA0078,-0.008318106
PA0079,-0.01536509
PA0080,-0.017255758
PA0081,-0.000185372
PA0082,0.0019082290000000002
PA0083,-0.000592301
PA0084,0.00479645
PA0085,0.016547117
PA0086,-0.003120934
PA0087,-0.006119501
PA0088,-0.013462231000000002
PA0089,-0.000762648
PA0090,0.004286011
PA0091,0.008942981000000001
PA0092,9.79e-05
PA0093,0.002603948
PA0094,-0.011608395
PA0095,0.001781603
PA0096,-0.027085357
PA0097,0.00704558
PA0098,0.002663687
PA0099,0.00634689
PA0100,0.005150079
PA0101,0.020603173000000002
PA0102,5.2799999999999996e-05
PA0103,-0.006448914
PA0103a,-0.009272822
PA0105,0.008981913000000001
PA0106,-0.006011834000000001
PA0107,-0.012132362
PA0108,0.012734124000000001
PA0109,-0.0035552540000000003
PA0110,-0.008946122
PA0111,1.71e-05
PA0112,0.02312943
PA0113,-0.015180741000000001
PA0114,0.0028537970000000004
PA0115,0.018033006
PA0116,0.011602223
PA0117,0.005514831
PA0118,0.018066517
PA0119,-0.008321723000000001
PA0120,-0.002550258
PA0121,0.001248213
PA0122,-0.000147668
PA0123,0.00276376
PA0124,0.0057242330000000004
PA0125,0.006555646
PA0126,-0.003910118000000001
PA0127,-0.004454724
PA0128,0.002384703
PA0129,-0.023767038
PA0130,0.0015534190000000001
PA0131,-0.00010935400000000001
PA0132,-0.001846362
PA0133,0.004489156
PA0134,0.00010256600000000001
PA0135,-0.015093519000000001
PA0136,0.001886599
PA0137,0.006811489
PA0138,0.023570114000000003
PA0139,-0.000793188
PA0140,-0.000908293
PA0141,-0.013425707
PA0142,0.000208277
PA0143,0.010337555
PA0144,0.0074218010000000004
PA0145,0.000913933
PA0146,-0.0006223450000000001
PA0147,-0.001350653
PA0148,0.001610356
PA0149,-0.0021240530000000003
PA0150,0.010789233
PA0151,-0.006063327
PA0152,0.001329151
PA0153,0.0016819530000000001
PA0154,-0.0008218790000000001
PA0155,0.027418994000000002
PA0156,0.010545894
PA0157,0.00683702
PA0158,-0.002859878
PA0159,-0.011068664
PA0160,0.044799213000000004
PA0162,0.00048263900000000004
PA0163,-0.0027430830000000003
PA0164,-0.00901085
PA0165,-0.003466582
PA0166,0.012611774000000001
PA0167,0.004301879000000001
PA0168,0.001304758
PA0169,-0.014870898
PA0170,0.002431832
PA0171,-0.005748082000000001
PA0172,-0.010014005000000001
PA0173,-0.009752022
PA0174,0.000701233
PA0175,0.003050399
PA0176,0.008308975
PA0177,0.011511114000000001
PA0178,0.007342818
PA0179,0.007567305000000001
PA0180,0.000240024
PA0181,0.004427461000000001
PA0182,-0.002976724
PA0183,-0.005920627
PA0184,-0.016768077000000003
PA0185,-0.0041759990000000006
PA0186,0.001634157
PA0187,0.006516063000000001
PA0188,0.017330046
PA0189,0.00496612
PA0190,-0.015797851
PA0191,0.001992528
PA0192,0.006617268000000001
PA0193,-0.02249263
PA0194,-0.016012912
PA0195,-0.014635823000000001
PA0195.1,-0.011017942000000001
PA0196,-0.028489444000000003
PA0197,0.007246460000000001
PA0198,0.004921719000000001
PA0199,0.0051823680000000006
PA0200,0.013759195
PA0201,-0.021375086
PA0202,-0.005025819
PA0203,-0.007696006000000001
PA0204,-0.017872865
PA0205,-0.002561794
PA0206,-0.014125319
PA0207,-0.0061788120000000005
PA0208,0.000401608
PA0209,-0.021771405
PA0210,0.0024384980000000003
PA0211,-0.019273546000000003
PA0212,-0.00909807
PA0213,-0.008647266
PA0214,4.12e-05
PA0215,0.004534016
PA0216,-0.0034587290000000002
PA0217,0.009683148
PA0218,-0.003252281
PA0219,-0.0011427820000000002
PA0220,-0.011840527
PA0221,-0.017925983
PA0222,-0.025053179000000002
PA0223,-0.0030903999999999997
PA0224,0.0024072530000000003
PA0225,-0.005614277
PA0226,-0.032018458
PA0227,-0.0008674090000000001
PA0228,-0.000173095
PA0229,-0.003909496
PA0230,-0.010772729
PA0231,-0.017211547
PA0232,-0.0031085410000000003
PA0233,-0.002153897
PA0234,-0.0061768710000000004
PA0235,-0.002244705
PA0236,0.013692968000000002
PA0237,-0.011982515000000001
PA0238,-0.002556378
PA0239,-0.00022125200000000002
PA0240,0.020050812
PA0241,0.00292099
PA0242,0.012355195000000001
PA0243,-0.001246829
PA0244,0.01165089
PA0245,0.016517293000000002
PA0246,-0.005165221
PA0247,-0.00287788
PA0248,0.004128977000000001
PA0249,0.01539576
PA0250,-0.010164893000000001
PA0251,0.000636326
PA0252,0.007530038
PA0253,0.011476202000000001
PA0254,0.010905021
PA0255,-0.00217087
PA0256,-0.0031525990000000003
PA0257,0.0019755980000000003
PA0258,0.008395346
PA0259,0.010144596
PA0260,0.013480982
PA0261,0.022274041
PA0262,0.008992713000000001
PA0263,-0.002890582
PA0265,-0.002225164
PA0266,0.0006214450000000001
PA0267,-0.009238136000000001
PA0268,0.005321599000000001
PA0269,0.016478049
PA0270,-0.0006222970000000001
PA0271,-0.0031733910000000002
PA0272,0.002299877
PA0273,0.0056241120000000006
PA0274,-0.020337076000000003
PA0275,-0.007694546000000001
PA0276,0.012297077
PA0277,-0.009269922
PA0278,0.015759388000000003
PA0279,0.0061999690000000005
PA0280,0.0038727180000000003
PA0281,-0.000435163
PA0282,0.005120928
PA0283,-0.001329546
PA0284,-0.024546016
PA0285,0.012850506000000001
PA0286,-0.011644837
PA0287,0.0013004890000000002
PA0288,0.011965976000000001
PA0289,0.010198199
PA0290,0.0028845290000000003
PA0291,0.011116729
PA0292,0.006148403
PA0293,-0.0008362850000000001
PA0294,0.00238082
PA0295,-0.013900797000000001
PA0296,0.00542863
PA0297,-0.010098296000000001
PA0298,-0.007536445
PA0299,0.0023018910000000004
PA0300,-0.003347444
PA0301,-0.00607291
PA0302,0.0045758380000000005
PA0303,-0.003735154
PA0304,0.003805707
PA0305,0.000627437
PA0306,0.006721871000000001
PA0306a,-0.006101765
PA0307,0.006506625
PA0308,0.016037015
PA0309,0.000612236
PA0310,-7.7e-05
PA0311,0.011101695
PA0312,0.001756603
PA0313,0.007313139000000001
PA0314,0.005656607
PA0315,0.021938401
PA0316,0.0037333310000000003
PA0317,0.00679887
PA0318,0.007419243000000001
PA0319,-0.0035470230000000003
PA0320,-0.002054537
PA0321,-0.016905213000000002
PA0322,-0.012646855
PA0323,-0.009561864
PA0324,0.0008309960000000001
PA0325,-0.000169743
PA0326,-0.017371566
PA0327,-0.003657514
PA0328,0.017936067
PA0329,0.0019706330000000003
PA0330,0.0008036520000000001
PA0331,0.004139613
PA0332,0.005287756
PA0333,0.008916579
PA0334,-0.000146343
PA0335,-0.00174713
PA0336,0.009037316
PA0337,0.008406224
PA0338,0.0031707740000000003
PA0339,-0.002637818
PA0340,0.000703384
PA0341,-0.0067446120000000005
PA0342,0.0005065310000000001
PA0343,-0.004944743000000001
PA0344,0.009278344000000001
PA0345,-0.007642002
PA0346,0.016872704000000002
PA0347,-0.016768795
PA0348,0.017958614
PA0349,0.0030367880000000003
PA0350,-0.0044488620000000005
PA0351,0.015670523000000002
PA0352,0.0065163800000000004
PA0353,0.004242706000000001
PA0354,-0.0026479840000000004
PA0355,-0.012242702000000001
PA0356,0.002879664
PA0357,-0.0017389460000000001
PA0358,-0.0027224890000000002
PA0359,-0.011021941
PA0360,0.0052329920000000005
PA0361,0.007781392000000001
PA0362,-0.006530552
PA0363,-0.0030206910000000003
PA0364,-0.011144155000000001
PA0365,-0.008964083000000001
PA0366,-0.001882802
PA0367,0.002696991
PA0367a,-0.0030626620000000003
PA0368,0.007415805
PA0370,-0.000517128
PA0371,-9.53e-06
PA0372,-0.000526168
PA0373,0.007592228
PA0374,0.009002445000000001
PA0375,0.001341437
PA0376,0.0055817290000000006
PA0377,0.007197888
PA0378,0.005493896000000001
PA0379,0.010316982
PA0380,-0.006219465
PA0381,-0.004628172000000001
PA0382,-0.010596921
PA0383,-0.012713379
PA0384,-0.008151512
PA0385,0.022072771
PA0386,-0.000238499
PA0387,-0.018789142
PA0388,-0.0020928780000000003
PA0389,0.015219223
PA0390,-0.003914288
PA0391,-0.01211727
PA0392,0.004827093
PA0393,-0.001213576
PA0394,0.00029661600000000003
PA0395,-0.010661303
PA0396,-0.008985363000000001
PA0397,0.003872411
PA0398,0.0077657640000000005
PA0399,0.002622564
PA0400,-0.000574855
PA0401,0.002715807
PA0402,0.004800986
PA0403,0.012928363
PA0404,-0.005704343000000001
PA0405,-0.003001117
PA0406,-0.005100223
PA0407,-0.010363035000000001
PA0408,-0.012645881000000001
PA0409,0.002310074
PA0410,-0.013730096
PA0411,-0.005705453
PA0412,-0.005006344
PA0413,-0.011223366
PA0414,-0.018975176
PA0415,-0.016485989
PA0416,-0.008155899999999999
PA0417,0.014166209
PA0418,0.013354834000000001
PA0419,0.016797011
PA0420,-0.000516478
PA0421,0.001252408
PA0422,-0.014465401000000001
PA0423,-0.0060809670000000005
PA0424,0.002727956
PA0425,0.010669971
PA0426,0.007928841
PA0427,0.007366527
PA0428,-0.0067791200000000005
PA0429,-0.0060714720000000005
PA0430,-0.00019386000000000002
PA0431,0.0090935
PA0432,0.00419803
PA0433,0.000990707
PA0434,-0.0040334590000000005
PA0435,-0.0014480620000000002
PA0436,0.003986047
PA0437,0.001371499
PA0438,0.0063515360000000005
PA0439,0.001563645
PA0440,-8.329999999999999e-05
PA0441,0.001521091
PA0442,-0.00597104
PA0443,0.012031272
PA0444,0.00190494
PA0445,0.019214774
PA0446,0.023344557000000002
PA0447,0.040403544
PA0448,0.0058381760000000005
PA0449,0.005368276
PA0450,0.012397469000000001
PA0451,0.0009317230000000001
PA0452,0.009433608000000001
PA0451a,-0.004616301000000001
PA0454,0.002633822
PA0455,-0.004047114
PA0456,0.008644963
