k,name,in_iM,gene_weight,regulator,function,category
50,Zur-2,False,-0.0186320965,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
82,CueR,False,-0.0171599997,CueR,Copper adaptation/transport,Metal Homeostasis
68,Iron acquisition,False,-0.017044513100000002,,Pyoverdine synthesis,Metal Homeostasis
60,ErbR-2,False,0.0142742505,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,AcoR,False,-0.0134876731,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
36,GlpR,False,0.0130799125,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
26,RsmA,False,-0.0129619839,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,-0.012899181400000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0128344736,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,AmiE,False,0.012726989000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0118336545,,,Uncharacterized
89,QscR-2,False,0.0117818635,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
21,Anr-1,False,0.0117794771,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,Translational-3,False,-0.011662592400000001,,,Translational
98,Uncharacterized-14,False,0.0115243597,,,Uncharacterized
69,FoxR,False,0.0114849011,,Iron chelator,Metal Homeostasis
7,AntR,False,0.0113912378,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Sfa2,False,0.0113536044,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,Hypothetical,False,-0.0109420108,,,Uncharacterized
42,PrrF,False,-0.0105711424,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.010107726800000001,,,Uncharacterized
97,AmiR,False,-0.0094992831,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
14,ErbR-1,False,-0.0089689292,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.008903875700000001,SoxR,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,-0.008872321800000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0085412292,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.008315152900000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
48,BexR,False,0.008033161700000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,AtsR,False,0.0078973901,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,-0.0077760065,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.007760632700000001,,,Singlet
57,Uncharacterized-7,False,-0.0077485871,,,Uncharacterized
