,PA2278
SRX7442752,0.170043622
SRX7442753,-0.170043622
SRX7442754,2.680013936
SRX7442755,2.662940721
SRX7442756,-0.237552494
SRX7442757,-0.9481611070000001
SRX7442758,0.15862594600000002
SRX7442759,1.873020011
SRX7442761,1.992385354
SRX7874204,-0.129547951
SRX7874205,0.129547951
SRX7874206,-1.226094743
SRX7874207,-1.039557849
SRX8639787,-0.146032141
SRX8639788,0.146032141
SRX8639789,-0.463732468
SRX8639790,0.13579506600000002
SRX8639791,-0.333009582
SRX8639792,0.30606434800000004
SRX8639793,-2.941630302
SRX8639794,-2.709265326
SRX8639795,-2.8062564070000002
SRX8639796,-2.828202418
SRX8639797,0.35719099
SRX8639798,0.553426442
SRX8639800,0.7196566280000001
SRX1156127,0.481094228
SRX1156135,-0.48109422700000004
SRX1156136,0.453272987
SRX1156137,0.613558424
SRX1156138,0.6129012890000001
SRX1156140,0.35804359999999996
ERX2195929,-0.207233143
ERX2195930,0.207233143
ERX2195931,-0.26426449
ERX2195932,-0.149699157
ERX2195933,-0.198940959
ERX2195934,0.06421373100000001
SRX4579961,-0.5130757260000001
SRX4579962,0.8073380250000001
SRX4579963,-0.294262299
SRX4579964,0.45415449
SRX4579965,0.83588157
SRX4579966,2.823989112
SRX5630349,0.062201176000000004
SRX5630350,-0.062201176000000004
SRX5630351,0.12197701500000001
SRX5630352,-0.8784070530000001
SRX1411278,-0.550521946
SRX1411287,-0.46688126
SRX1411289,-0.204462058
SRX1411279,0.582684952
SRX1411280,-0.032163006
SRX1411281,-0.9711572490000001
SRX1411282,-0.9185754570000001
SRX1411283,-1.242594291
SRX1411284,-0.28669661100000005
SRX1411285,-0.63590647
SRX1411286,0.7123788080000001
SRX1411288,0.147740116
SRX2711962,-0.087501834
SRX2711963,0.087501833
SRX2711964,-0.266422778
SRX2711965,-0.093092086
SRX2711966,-0.12209415200000001
SRX2711967,-0.57589212
ERX3558798,-0.314933516
ERX3558799,-0.42025085500000003
ERX3558800,-0.30339455800000004
ERX3558801,-0.013177437
ERX3558802,0.035689297
ERX3558803,0.06985271500000001
ERX3558804,-0.010496016
ERX3558805,-0.09504599400000001
ERX3593017,-0.23656048400000002
ERX3593018,-0.664522503
ERX3593020,0.004006866
ERX3593021,0.038175291
ERX3593022,-0.042182157000000005
SRX7058492,0.010923397000000001
SRX7058494,-0.09432746600000001
SRX7058495,-0.098476776
SRX7058509,-0.010923397000000001
SRX2662717,-2.036334435
SRX2662718,-1.4821635560000002
SRX2662721,0.0032367850000000003
SRX2662722,-0.0032367850000000003
SRX8143226,-0.13977529400000002
SRX8143227,0.13977529400000002
SRX8143228,0.314022356
SRX8143229,0.792441452
ERX2456848,-0.262732071
ERX2456849,-0.054622023000000006
ERX2456850,0.40652975900000005
ERX2456851,-0.7594189870000001
ERX2456852,-0.394314928
ERX2456853,-0.336038323
ERX2456854,0.307244618
ERX2456855,0.512962873
ERX2456856,-0.060047905000000006
ERX2456857,-0.48651482300000004
ERX2456858,0.223117227
ERX2456859,-0.49676199
SRX540108,0.7173395140000001
SRX540109,-0.7173395130000001
SRX540110,1.429259992
SRX540111,1.262322874
SRX540112,-0.71218698
SRX540113,-1.962816109
SRX540114,1.234539893
SRX540115,1.077178004
SRX1737662,0.026753115
SRX1737664,-0.270846596
SRX1737665,-0.17223078
SRX1737667,0.12975908900000002
SRX1737668,-0.13303619
SRX1737670,0.003277101
SRX1516139,0.08553052800000001
SRX1516140,-0.08553052800000001
SRX1516141,0.31712643700000004
SRX1516142,0.255910014
SRX591667,-0.301806367
SRX591668,0.766034203
SRX591669,0.257040547
SRX591670,0.6084979580000001
SRX591671,-0.257923501
SRX591675,0.301806367
SRX591676,0.267720022
SRX591677,-0.30902294
SRX591678,1.400170814
SRX591679,0.12276863900000001
SRX2520351,-0.72824376
SRX2520352,-0.51225023
SRX2520353,-0.921769994
SRX2520354,-1.73252423
SRX2520355,0.5793443110000001
SRX2520356,0.307453951
SRX2520357,0.353695727
SRX2520358,-0.31986557200000004
SRX2520359,-0.768954927
SRX2520360,-1.394796076
SRX2652927,-0.19984748200000002
SRX2652931,-0.17901899100000002
SRX2652933,0.241081708
SRX2652935,-0.175529877
SRX2652937,-0.065551831
SRX2940624,0.6594225260000001
SRX2940626,-1.026610198
SRX2940627,0.099414738
SRX2940628,0.47370872700000005
SRX2940629,-0.5731234660000001
SRX3763712,-0.068472446
SRX3763714,0.068472446
SRX3763715,0.18000544300000001
SRX3763716,0.335771564
SRX3763717,0.6558483770000001
ERX2259197,-0.010001454
ERX2259198,0.09101906
ERX2259199,0.051409084
ERX2259200,-0.051409084
SRX6976948,0.220929697
SRX6976949,0.111147169
SRX6976950,-0.332076867
SRX6976951,0.055156638
SRX6976952,0.518374295
SRX6976953,0.421054972
SRX4342817,-0.5711848230000001
SRX4342818,0.08450937600000001
SRX4342819,0.9552731120000001
SRX4342820,0.131848493
SRX4342821,0.354826954
SRX4342822,0.89774107
ERX2300159,-0.10936399999999999
ERX2300160,0.10936399999999999
ERX2300161,0.112841621
ERX2300162,-0.29494680700000003
ERX2300163,-0.00605371
ERX2300164,-0.152201214
ERX2300165,-0.9846222790000001
ERX2300166,0.05956683200000001
ERX2300167,-0.589759186
ERX2300168,-0.644316341
ERX2300169,-0.399819921
ERX2300170,-0.6045184210000001
ERX2068556,0.062861972
ERX2068557,-0.082948357
ERX2068558,0.286226494
ERX2068559,0.40662240600000005
ERX2068560,-0.33837140200000004
ERX2068561,-0.068251004
SRX6747256,-0.08734721200000001
SRX6747257,0.19055148300000002
SRX6747258,-0.260770074
SRX6747259,0.23412454800000002
SRX6747260,-0.076558743
SRX6747265,-0.47063838500000005
SRX6747266,-0.287742763
SRX6747268,0.381606557
SRX6747269,-0.004061432
SRX6747953,-0.00489807
SRX6747954,0.225394375
SRX6747955,-0.220496305
SRX6747957,0.210943505
SRX6747958,0.395691701
SRX7747527,0.198459779
SRX7747528,0.185318001
SRX7747537,0.542853512
