k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,True,0.04367759,,,Translational
114,CysB-3,False,0.029410713,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,-0.02785853,,,Singlet
9,DhcR,False,-0.02672188,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.02212756,,,Singlet
12,Singlet-1,False,-0.020507355,,,Singlet
76,Uncharacterized-10,False,-0.020480536,,,Uncharacterized
115,Uncharacterized-14,False,-0.019165911,,,Uncharacterized
58,FruR,False,-0.018556622000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
22,Uncharacterized-11,False,0.017198627,,,Uncharacterized
8,PhhR-1,False,0.016754345,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.016117956000000003,,,Singlet
56,Uncharacterized-1,False,0.015147773000000002,,,Uncharacterized
65,MexS-2,False,0.015127043000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.014274731,,,Singlet
33,Singlet-4,False,0.014251248000000001,,,Singlet
28,Uncharacterized-8,False,0.014141949000000001,,,Translational
109,AHL,False,-0.012961049,AHL,AHL synthesis,Quorum Sensing
73,CysB-1,False,0.012763139000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
91,Singlet-10,False,-0.012510626,,,Singlet
89,PmrA,False,-0.012416446000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
72,HexR-2,False,0.012203316,HexR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,-0.012051034,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.011731569,,,Uncharacterized
52,Singlet-6,False,-0.011616224000000001,,,Singlet
41,LiuR,False,-0.010831634000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.010567322,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.010534243,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,CueR,False,-0.010257948000000001,CueR,Copper adaptation/transport,Metal Homeostasis
82,AntR,False,0.010211809,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
104,AcoR,False,-0.009814305,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-3,False,-0.009811537,,,Uncharacterized
97,MmsR,False,0.009517562,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.009169837,RpoH,Heat Shock Response,Heat Shock Response
24,Sfa2,False,0.009168344,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
57,HutC,False,-0.009129458,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.009119562000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
113,Quorum sensing,False,-0.009051002,,Quorum sensing,Quorum Sensing
7,PprB,False,-0.008950255,PprB,Flp pilus assembly protein,Structural Components
90,Uncharacterized-9,False,-0.008866713,,,Uncharacterized
101,CzcR,False,-0.00884312,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
80,AauR,False,0.008778016000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.008771161000000001,,,Singlet
83,Anr-1,False,-0.008685549,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,RiPP,False,0.008556639000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
63,AtsR,False,-0.008466965,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,0.008244839,MexS/MexZ,RND efflux pump,Antibiotic Resistance
61,FpvR,False,-0.008192177,FpvR,Ferripyoveridine system,Metal Homeostasis
112,Anr-4,False,-0.008057971,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.007820165,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.007736174,,,Singlet
23,EsrC,False,0.007665516000000001,EsrC,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.0076541660000000004,AmpR,beta-lactamases,Antibiotic Resistance
18,Uncharacterized-6,False,0.007576253000000001,,,Uncharacterized
30,XisF4-2,False,-0.007360615,XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,0.007227964000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,BexR,False,0.007127881000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
106,NarL,False,-0.006875194,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.006658272000000001,,,Uncharacterized
48,SouR,False,-0.006633786,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0065988800000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.00655853,,,Singlet
35,QscR-2,False,0.006196827,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,Translational-2,False,0.006116382,,,Translational
99,Anr-3,False,0.005795741,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.005793054000000001,,Iron acquisition,Metal Homeostasis
42,RpoS-1,False,-0.005766857,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-4,False,-0.005526449,,,Uncharacterized
53,AmrZ,False,0.00540874,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
94,Lrp,False,0.005231824,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.005217872,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.005009409,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0050008940000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,Singlet-2,False,0.004974143,,,Singlet
40,Zur-2,False,-0.0048312680000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
27,Translational-1,False,-0.00477694,,,Translational
67,MexZ,False,-0.0044440999999999994,MexZ,Aminoglycoside resistance,Antibiotic Resistance
66,MvfR,False,0.00430144,MvfR,PQS signalling,Miscellaneous Metabolism
4,CbrB,False,-0.004262392,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.004155616,,,Uncharacterized
19,TagR1,False,0.00398819,TagR1,H1-Type VI secretion system,Secretion System
36,PtxS,False,0.003935803,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,-0.003770091,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.0035518320000000004,RoxR,Cytochrome oxidases,Energy Metabolism
87,CpxR,False,-0.003451766,CpxR/ParB,Various stress response,Antibiotic Resistance
64,CysB-2,False,0.0026510350000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.002540507,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,0.002534068,CueR/XisF4,Excision of Pf4 prophage,Prophages
37,QscR-1,False,0.002512564,QscR,PA1891-PA1897 novel operon,Quorum Sensing
44,FleN-2,False,-0.002393684,FleN,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,-0.002334862,RpoS/Sfa3,General stress response,Stress Response
102,Cell Division,False,-0.002223475,,Cell wall biosynthesis,Structural Components
49,RpoN,False,0.002147687,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,Zur-1,False,0.0018666750000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
69,PchR,False,-0.0018494560000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
111,Fur,False,0.0018334380000000002,Fur,Uncharaterized,Metal Homeostasis
45,PA1226,False,-0.0018288780000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
13,SoxR,False,0.0017961810000000002,SoxR,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.0017415,FleN/AmpR,Bacterial chemotaxis,Structural Components
81,Uncharacterized-2,False,-0.0016142040000000002,,,Uncharacterized
74,HypR,False,-0.0015593150000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0012512250000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,ErbR-1,False,0.001241682,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.001234503,FoxR,Iron chelator,Metal Homeostasis
86,k-opioid,False,0.0012078030000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
