k,name,in_iM,gene_weight,regulator,function,category
43,MetJ,False,0.0193708720549035,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,-0.0166898578813982,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0157840729799835,,Maltose utilization,Carbon source utilization
39,AhpCF,False,0.0147510067061106,,Alleviation of oxidative stress,Stress response
26,Null-2,False,0.0147210208199701,,Unknown,Uncharacterized
23,GlpR,False,-0.0139316979451545,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0137220229077115,,Translation machinery,Translation
6,Ttr/Vi,False,-0.0117303830605166,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
7,NarP,False,0.0106151331756735,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0104100591579944,LiuR,Branched-chain amino acid degradation,Amino acid
28,FNR,False,-0.0100010946086793,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,-0.0098804651142698,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,0.0094543239051385,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,0.0093655896535324,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,0.009024807200868,,Unknown,Uncharacterized
0,UC-1,False,-0.0089141667083703,,Unknown,Uncharacterized
31,Null-3,False,0.0086404495108641,,Unknown,Uncharacterized
32,CueR,False,-0.0084453038490341,CueR,Copper resistance,Element homeostasis
30,GntR,False,-0.0082503912122557,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,0.0069081400386811,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,0.0063752566993713,,Unknown,Uncharacterized
22,UC-6,False,0.0063183474178458,,Unknown,Uncharacterized
33,TreR,False,0.0056090480144991,TreR,,
16,UC-4,False,0.0051394575821531,,Unknown,Uncharacterized
40,QstR,False,0.0051166184369735,QstR,Competence QstR regulation,Competence
11,Chaperone,False,-0.004852670980854,,Chaperone protiens,Translation
8,GalR,False,0.0044324484664661,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,-0.0042368773342737,,Phage,Phage
35,ArgR,False,-0.0038633742103068,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,0.0035814924262548,,flagellar assembly protein (Class2),Structural components
18,Fur,False,-0.0027484316727133,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,-0.002690937298234,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,0.0024545496741987,,Unknown,Uncharacterized
34,Phage-2,False,-0.0020380695721999,,Phage,Phage
19,UC-5,False,0.0018137887707376,,Unknown,Uncharacterized
3,TRAP,False,-0.0010247517524452,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,0.0009403820113907,,Unknown,Uncharacterized
21,NorR2,False,-0.0008860319495286,NorR2,Nitrosative stress response,Stress response
15,Zur,False,0.0008071316514047,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,0.0007134603659913,,Unknown,Uncharacterized
13,Null-1,False,-0.0004502973820191,,Unknown,Uncharacterized
44,UC-9,False,-0.0003916618789946,,Unknown,Uncharacterized
41,Biofilm,False,-0.0001979299981934,,Biofilm formation,Structural components
17,Flagellar-2,False,-0.0001848135809625,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,4.083009072180698e-05,,Cytochrome O,Energy metabolism
