k,name,in_iM,gene_weight,regulator,function,category
82,cob,True,0.19849520680000002,,,
108,narL,False,-0.0219431296,narL,,
41,leu-tRNA,False,-0.0209032727,leu-tRNA,,
85,argR-2,False,-0.020144266600000002,argR,,
17,ula-Ascorbate,False,-0.0196328182,,,
33,pdu,False,0.019441911500000002,,,
68,malT,False,0.0182811075,malT,,
6,rpoH,False,0.0174897337,rpoH,,
40,unchar-4,False,-0.015838892900000002,,,
92,hyd5,False,-0.0153499968,,,
101,fnr-2,False,0.014555711800000001,fnr,,
64,unchar-6,False,0.0145515559,,,
57,metJ,False,0.0141714609,metJ,,
89,fur-3,False,-0.0140078317,fur,,
26,fhlA,False,0.0137672382,fhlA,,
70,arcA-2,False,0.0137440292,arcA,,
67,hilD-related,False,0.0132733005,,,
83,yjiAXY,False,-0.0132080063,,,
18,unchar-3,False,0.0131787807,,,
35,glycosyltransferase,False,0.0131628939,,,
49,tricarboxylic transport,False,-0.0131480244,,,
47,SG3_cpxR,False,0.0129673932,cpxR,,
50,yciGFEkatN,False,-0.0127029354,mcbR,,
10,purR-1,False,0.0122896207,purR,,
45,purR-2,False,-0.012206883200000001,purR,,
95,rpoN,False,0.0116131722,rpoN,,
25,phoB,False,0.0115124825,phoB,,
30,SPI9,False,-0.0115036444,,,
110,unchar-12,False,-0.0113764046,,,
2,rstA,False,0.0109663937,rstA,,
51,fra,False,0.0105782629,,,
1,fur-1,False,0.010564912400000001,fur,,
46,dsdC,False,-0.010407546600000001,dsdC,,
36,nanR,False,-0.0104071166,nanR,,
87,rpoE,False,-0.0097364073,rpoE,,
104,SG5_sprB,False,-0.0097069976,,,
3,fur-2,False,0.009028973400000001,fur,,
102,CAMP resistance,False,-0.0089913504,,,
53,csrA,False,-0.0088660418,,,
105,csp-2,False,0.0088343798,,,
52,unchar-5,False,-0.0085488201,,,
91,lldR,False,-0.0082601583,lldR,,
9,SPI1-2,False,-0.0080522423,,,
19,csp-1,False,-0.007913229,,,
98,unchar-9,False,-0.0077350432000000005,,,
28,appY,False,-0.0072995724,appY,,
113,nsrR,False,0.0070922261000000006,nsrR,,
24,flhD;flhC,False,-0.0069048879,flhD;flhC,,
48,crp-1,False,0.0068339502,crp,,
90,hfq-related,False,-0.0068275441,,,
88,cadC,False,0.006745194800000001,cadC,,
58,NikR,False,-0.0067141479,,,
44,molybdate,False,0.0066957873000000005,,,
38,cysB,False,0.0066874422,cysB,,
31,ppdABC,False,0.0065117408000000005,,,
54,kdpE,False,-0.0060175822000000006,kdpE,,
106,unchar-11,False,0.0059176163,,,
76,cdaR,False,0.0059075912,cdaR,,
60,SG4_hilC,False,0.0058709796,,,
81,unchar-8,False,0.0056031714,,,
94,TPP,False,-0.005601664,TPP,,
21,tartrate utilization,False,0.0055923100000000005,,,
12,unchar-2,False,0.0054171882,,,
4,unchar-1,False,-0.0053935587,,,
22,cytR,False,-0.0053353288000000006,cytR,,
75,unchar-7,False,0.005276210700000001,,,
20,pmrAB,False,0.0052437451,,,
86,ADI,False,0.0050852729,,,
74,PTS,False,-0.0046936982000000006,,,
61,csgD,False,0.0046805088,csgD,,
96,marR,False,0.0040459912,marR,,
34,arcA-1,False,0.0040097583,arcA,,
5,narP,False,-0.0039507125,narP,,
55,lrp,False,-0.0036533949000000002,lrp,,
8,glpR,False,-0.0032275887000000002,glpR,,
16,cra,False,-0.0031980466,cra,,
42,SPI16,False,-0.0031554014,,,
59,rpoS,False,-0.0031245673,rpoS,,
7,gutM,False,0.0025038264,gutM,,
103,rpoN-associated,False,0.0024165984,,,
56,rcsc related,False,-0.002401247,,,
84,fnr-1,False,-0.0023892809,fnr,,
111,O-antigen,False,-0.0022813968,,,
32,dpiA,False,0.0021171697,dpiA,,
93,mraZ,False,0.0020414246000000002,mraZ,,
43,rtcR,False,-0.0019656457,rtcR,,
77,arcA-3,False,-0.0018566834000000002,arcA,,
62,SPI2,False,-0.0018556314,,,
71,birA,False,-0.0016931725000000001,birA,,
109,yji-operon,False,0.0016266859,,,
37,torR,False,-0.0016129565,torR,,
11,fliA,False,0.0015998187,fliA,,
63,prpR,False,-0.0015564810000000002,prpR,,
27,ribosome,False,-0.0015485205,,,
97,lexA,False,0.0015362279000000001,lexA,,
29,SG2_STM2329,False,0.0014974238,,,
66,rbsR,False,-0.0013863161,rbsR,,
69,proU,False,-0.0013811517,,,
23,ygbLM,False,0.0013327652000000001,,,
99,unchar-10,False,-0.0013221668000000001,,,
80,cydABTE,False,0.0012796517,,,
39,zur,False,-0.0012776664000000001,zur,,
107,SPI1 T3SS,False,-0.0011150194,,,
112,psp,False,-0.0010950361,pspF,,
14,SG1_STM4302,False,0.0010652512,,,
13,ppGpp,False,-0.0009869808,,,
73,crp-2,False,-0.0009397432,,,
65,rcsA;rcsB,False,0.0008373632,rcsA;rcsB,,
78,SPI1-1,False,0.0008290834,,,
114,Macrophage,False,-0.0006796026000000001,,,
0,argR-1,False,-0.0006453551,argR,,
100,tdcA,False,0.0006055103000000001,tdcA,,
15,fim cluster,False,0.0005849722,,,
72,his-tRNA,False,-0.0005403971,his-tRNA,,
79,lsrR,False,-6.5095e-05,lsrR,,
