k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,-0.0445402113,RoxR,Cytochrome oxidases,Energy Metabolism
94,Cell Division,False,0.0391516973,,Cell wall biosynthesis,Structural Components
12,TagR1,False,-0.014764748400000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
71,Singlet-4,False,-0.014740389000000001,,,Singlet
4,AtuR,False,-0.0132230978,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,CzcR,False,0.0118673853,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
19,FruR,False,-0.0116775269,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0114908336,,,Uncharacterized
101,Translational-3,False,-0.0105331763,,,Translational
63,Uncharacterized-11,False,-0.010434114100000001,,,Uncharacterized
44,ArgR-2,False,-0.0102992825,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.010154026,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.009863438,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0097374204,,,Uncharacterized
5,HexR-1,False,0.008745854,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0087369383,,,Uncharacterized
64,SoxR,False,0.008551296600000001,SoxR,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,-0.008514645500000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.008391175,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,PtxS,False,-0.0083199646,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,0.0082401316,CueR,Copper adaptation/transport,Metal Homeostasis
21,Anr-1,False,0.0082125881,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,k-opioid,False,0.0076291823000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,PprB,False,-0.0074185385,PprB,Flp pilus assembly protein,Structural Components
51,FleN,False,-0.0072361459,FleN,Bacterial chemotaxis,Structural Components
18,MexZ,False,-0.0071005961,MexZ,Aminoglycoside resistance,Defense Mechanisms
30,RpoS-1,False,-0.007034990200000001,AlgU/RpoN,General stress response,Stress Response
68,Iron acquisition,False,-0.0067308761,,Pyoverdine synthesis,Metal Homeostasis
31,NagQ,False,-0.0066711711000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
