,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16407994108798019,2.0,0.0,-0.11602203900000001,1.0,0.11602203900000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6508650605,0.2544537208341837,2.0,2.0,-0.470939109,3.0,-0.830791012,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.9394192120000001,0.07471296863655986,3.0,4.0,-0.9015182610000001,5.0,-1.025486497,6.0,-0.8912528780000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.847984201,0.16038472550029298,2.0,7.0,-1.9613933280000002,8.0,-1.7345750739999999,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.1731833080351878,2.0,9.0,-0.122459092,10.0,0.122459091,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5929183615,0.23927675282096256,2.0,11.0,-0.762112576,12.0,-0.42372414700000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12017486080024126,2.0,13.0,-0.084976459,14.0,0.084976459,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.09365264075000002,0.15385806847313058,4.0,15.0,0.088095621,16.0,0.233223699,17.0,-0.119172885,18.0,0.17246412800000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.2124524555,0.10782596066120019,4.0,19.0,-1.28137314,20.0,-1.286325867,21.0,-1.055976342,22.0,-1.2261344730000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.40650769700000006,0.17940456769098256,3.0,23.0,0.214663976,24.0,0.43473178100000004,25.0,0.570127334,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07184270657785974,2.0,26.0,0.050800465,27.0,-0.050800465,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.46995545400000005,0.005954376498744412,2.0,28.0,-0.46574507400000004,29.0,-0.474165834,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.28383949100000005,0.12522110713097562,2.0,30.0,-0.19529479700000002,31.0,-0.37238418500000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.2366928517064321,2.0,32.0,-0.167367121,33.0,0.16736712,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.393592007,0.059890033763977835,2.0,34.0,-0.351243358,35.0,-0.43594065600000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.5151474460000001,0.039106010203436084,2.0,36.0,-0.48749532100000004,37.0,-0.542799571,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.16179023503131754,3.0,38.0,0.107281359,39.0,0.078813512,40.0,-0.18609487,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.004578627000000002,0.13213350562645163,3.0,41.0,-0.111663986,42.0,-0.045157187,43.0,0.143085292,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09773194493204605,2.0,44.0,-0.069106921,45.0,0.069106921,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.17008797350000002,0.01626097048695473,2.0,46.0,-0.158589731,47.0,-0.18158621600000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.16600599500000002,,1.0,48.0,0.16600599500000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.014172178999999993,0.26064350802962755,2.0,49.0,0.198474971,50.0,-0.170130613,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.083002997,0.13535807115212672,2.0,51.0,0.012709613000000002,52.0,-0.178715607,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.37540960633333337,0.15983001144566333,3.0,53.0,-0.312477685,54.0,-0.557126399,55.0,-0.256624735,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.029579656333333332,0.13344045804110108,3.0,56.0,0.070490519,57.0,-0.181083093,58.0,0.021853605,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.129128143,,1.0,59.0,0.129128143,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.017992119915257346,2.0,60.0,-0.01272235,61.0,0.01272235,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.408571934,0.10508484853632975,2.0,62.0,0.48287814300000004,63.0,0.334265725,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.17216971849999999,0.8366338935504114,2.0,64.0,0.763759218,65.0,-0.41941978100000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.39923178325,0.13685881951362847,4.0,66.0,0.42894388,67.0,0.573164827,68.0,0.250934352,69.0,0.34388407400000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.21072042084667958,4.0,70.0,-0.003525401,71.0,0.172518408,72.0,0.126637268,73.0,-0.295630276,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.309633537,0.04412727586580477,2.0,74.0,-1.340836233,75.0,-1.278430841,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.469446951953614e-18,0.09132417715585897,3.0,76.0,-0.102069304,77.0,0.07398020100000001,78.0,0.028089103,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0761497279231925,2.0,79.0,-0.053845989000000004,82.0,0.053845989000000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8822179860000001,0.02287312811915046,2.0,80.0,-0.89839173,81.0,-0.8660442420000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.4841625245,0.35566473012461697,2.0,83.0,0.7356554670000001,84.0,0.232669582,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.15748087695205165,2.0,85.0,-0.111355796,86.0,0.111355796,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.12698668063870674,2.0,87.0,-0.089793143,88.0,0.089793143,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.4320215395,0.08629410595894435,2.0,89.0,0.371002392,90.0,0.49304068700000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3877710506666667,0.5062234524212184,3.0,91.0,-0.651953172,92.0,-0.70725284,93.0,0.19589286,,,,,,,,,,
