k,Name,in_iM,gene_weight,Regulator,Function,Category
2,SG_ytiD,False,0.035576544700000004,,,Unknown
208,SG_cspH,False,0.0326576891,,,Unknown
187,entC ALE,False,0.0296522114,,,Unknown
132,ydcI KO,False,0.0265637651,,,Redox Stress
27,PyrR,False,-0.0265109478,PyrR,,Carbon Metabolism
25,SG_yafF,False,0.024995549800000003,,,Unknown
151,CCK-PGI Del,False,0.023494445500000002,,,Unknown
49,SG_ynfT,False,-0.0234845256,,,Unknown
35,FadR,False,-0.021330288200000002,FadR,,Fatty Acid Metabolism
198,pts KO,False,0.0206847167,,,Carbon Metabolism
36,ECA,False,-0.0195997087,,,Extracellular Structures
7,SG_yqhI,False,0.0191687272,,,Unknown
165,YheO,False,-0.0181261673,,,Unknown
128,Single Reads,False,0.017747732000000002,,,Unknown
3,Membrane-1,False,0.0167853122,,,Membrane Homeostasis
110,menF KO,False,0.016228875900000002,,,Metal Homeostasis
100,NtrC-1,False,0.0161954902,RpoN and NtrC,,Nitrogen Metabolism
179,SG_ythA,False,-0.0160053311,,,Unknown
178,gnd KO,False,0.015961543300000002,,,Carbon Metabolism
62,NsrR,False,0.0159547339,NsrR,,Redox Stress
213,SG_ybfQ,False,0.0156574474,,,Unknown
121,Cytochrome bd-I,False,0.0152203311,,,Energy Metabolism
22,malE OE,False,0.014947137400000001,,,Carbon Metabolism
149,NDH-1,False,0.0148974473,,,Energy Metabolism
20,Fe-related-1,False,-0.014684092800000001,,,Metal Homeostasis
72,Membrane-2,False,-0.0144473271,,,Membrane Homeostasis
141,flhDC,False,0.0143789593,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
148,SG_ydaF,False,-0.0141403008,,,Unknown
155,PrpR+Cra,False,0.0135146637,RpoN and PrpR and Cra,,Carbon Metabolism
157,FecI,False,-0.013464230300000001,FecI,,Metal Homeostasis
64,GntR,False,-0.0131116333,GntR,,Carbon Metabolism
210,OmpR,False,-0.012788201400000001,OmpR,,Membrane Homeostasis
88,ALE Muts,False,0.0127753802,,,Unknown
146,PaaX,False,-0.012774661000000001,IHF and Crp and PaaX,,Carbon Metabolism
107,SG_ykgR,False,-0.0127571143,,,Unknown
216,PdeL,False,-0.0125738907,,,Unknown
101,YmfT,False,-0.012224051100000001,,,Unknown
192,ZraR,False,0.0121973979,ZraR,,Metal Homeostasis
71,Molybdopterin,False,-0.011830268900000001,Molybdopterin,,Cofactor Metabolism
175,Hot TALE Mut-2,False,-0.0116295033,,,Unknown
115,SG_pinH,False,-0.0114048293,,,Unknown
13,SG_ymdG,False,0.0112981622,,,Unknown
104,ArcA,False,-0.0112507283,ArcA,,Anaerobiosis
129,PAL Dup,False,-0.011074346,,,Unknown
124,ArgP,False,-0.010905399900000001,ArgP,,Amino Acid Metabolism
54,SG_yoaI,False,0.010746491700000001,,,Unknown
217,SG_sgrT,False,-0.010677794400000001,,,Unknown
125,FDH-O,False,0.010486523900000001,,,Energy Metabolism
150,SG_ldrA,False,-0.0104481949,,,Unknown
92,SG_ghoT,False,0.0103943907,,,Toxin/Antitoxin
40,soxS KO,False,-0.010133251000000001,,,Redox Stress
33,sokB/rdlD,False,0.0100611994,sokB or rdlD,,Toxin/Antitoxin
181,GutM+SrlR,False,-0.0100554774,GutM and SrlR,,Carbon Metabolism
21,SG_yfaH,False,0.009789373,,,Unknown
153,Spermidine,False,0.0093415605,Spermidine,,Amino Acid Metabolism
131,Mlc,False,-0.0091538049,Mlc and Crp,,Carbon Metabolism
91,FlhDC-1,False,-0.0090920063,FlhDC,,Motility
11,PhoB-1,False,-0.009014257000000001,PhoB,,Phosphate Metabolism
76,ROS Del,False,0.0089728062,,,Redox Stress
136,ComR/FlhDC/SgrR,False,-0.0088701924,ComR or FlhDC or SgrR,,Motility
98,oxyR ALE,False,-0.0088147129,,,Redox Stress
209,SG_ymcE,False,0.0086694584,,,Unknown
166,PAL Del-2,False,-0.008662127,,,Unknown
203,ROS_yedX,False,0.0085123916,,,Unknown
143,NtrC-2,False,-0.008503077900000001,NtrC and RpoN,,Nitrogen Metabolism
103,Cytochrome c,False,-0.008412529,,,Energy Metabolism
80,rdlC,False,0.0083695656,rdlC,,Toxin/Antitoxin
90,CysB-2,False,0.0083273616,CysB,,Amino Acid Metabolism
24,BtsR,False,0.0082684483,BtsR,,Carbon Metabolism
60,pdhR KO,False,-0.008237470700000001,,,Carbon Metabolism
75,AtoC,False,-0.0081679015,RpoN and AtoC,,Fatty Acid Metabolism
206,AA-related,False,0.0081106919,,,Amino Acid Metabolism
102,XylR,False,-0.0079746646,Crp and XylR,,Carbon Metabolism
170,GadE+FliZ,False,-0.0078328246,GadE and FliZ,,Membrane Homeostasis
194,PhoP,False,0.0078264375,PhoP,,Metal Homeostasis
114,LsrR,False,0.0077715516,RpoS and Crp and LsrR,,Quorum Sensing
23,GalRS,False,0.007760457300000001,GalR and GalS and Crp,,Carbon Metabolism
142,SG_hokA,False,-0.0076826714,,,Toxin/Antitoxin
200,SG_xisD,False,-0.0076144938,,,Unknown
53,Thiamine-1,False,0.007479262600000001,Thiamine diphosphate,,Cofactor Metabolism
197,BasR,False,-0.0073227081,BasR,,Metal Homeostasis
65,SG_ymgI,False,0.007309302,,,Unknown
