,b1579
ecoli_00001,-0.177569694
ecoli_00002,0.177569694
ecoli_00003,0.054541578
ecoli_00004,-0.06653492600000001
ecoli_00005,-0.500908953
ecoli_00006,-0.58395441
ecoli_00007,0.114080756
ecoli_00008,-0.325019008
ecoli_00009,-0.14152503
ecoli_00010,-0.5582206190000001
ecoli_00011,-0.295276978
ecoli_00012,-0.5008088310000001
ecoli_00014,-0.054769981
ecoli_00015,-0.303450312
ecoli_00016,-0.19253983100000002
ecoli_00017,-0.17432451300000001
ecoli_00018,-0.541214615
ecoli_00019,-0.16608820300000002
ecoli_00020,-0.44405794400000004
ecoli_00021,-0.741276416
ecoli_00022,-0.6571730680000001
ecoli_00023,-0.8268609490000001
ecoli_00024,-0.695384322
ecoli_00025,-0.530661944
ecoli_00026,-0.403245982
ecoli_00027,0.41677044500000004
ecoli_00028,0.511097699
ecoli_00029,0.154517668
ecoli_00030,0.14470792400000002
ecoli_00031,0.862706445
ecoli_00032,1.06230229
ecoli_00033,0.36924370500000003
ecoli_00034,-1.075356337
ecoli_00035,-0.23416446000000002
ecoli_00036,-0.38832093
ecoli_00037,0.252559604
ecoli_00038,-0.39075366100000003
ecoli_00039,-0.417613426
ecoli_00040,-0.42838376100000003
ecoli_00041,-0.5535684
ecoli_00042,-0.925587935
ecoli_00043,-0.970321964
ecoli_00044,-0.5603477410000001
ecoli_00045,-1.339802329
ecoli_00046,-1.068997189
ecoli_00047,-0.157154983
ecoli_00048,-0.383669723
ecoli_00049,-0.24614148400000002
ecoli_00050,-0.14786437600000002
ecoli_00051,-0.630922714
ecoli_00052,-1.082103005
ecoli_00053,-1.159024632
ecoli_00054,1.290541403
ecoli_00055,0.6409283760000001
ecoli_00056,0.30307167100000004
ecoli_00057,0.572844322
ecoli_00058,-0.6075117710000001
ecoli_00059,-0.764071146
ecoli_00060,-0.8941036950000001
ecoli_00061,-0.34009334500000005
ecoli_00062,-0.55690236
ecoli_00063,-1.021828041
ecoli_00064,-0.049503034
ecoli_00065,-0.222763956
ecoli_00066,-0.029101355000000002
ecoli_00067,0.140123152
ecoli_00068,0.542564373
ecoli_00070,0.10084163600000001
ecoli_00071,-0.301996156
ecoli_00072,-0.14606834100000002
ecoli_00073,0.064443945
ecoli_00074,0.12387954400000001
ecoli_00075,0.314038564
ecoli_00077,0.24436795600000003
ecoli_00078,0.410192696
ecoli_00079,-0.203706709
ecoli_00080,0.37105679900000005
ecoli_00081,0.14368328800000002
ecoli_00082,0.0028505180000000002
ecoli_00083,-0.18518104800000001
ecoli_00084,-0.520368099
ecoli_00085,-0.36024400900000003
ecoli_00086,-0.004228337
ecoli_00087,0.292518332
ecoli_00088,-0.128857885
ecoli_00089,-0.324666469
ecoli_00090,-0.508406084
ecoli_00091,-0.308621513
ecoli_00092,0.186019856
ecoli_00093,-0.7095526600000001
ecoli_00094,-1.532608876
ecoli_00095,-0.96896037
ecoli_00096,-0.11432156
ecoli_00097,0.124724417
ecoli_00098,-0.292139295
ecoli_00099,-0.9786943170000001
ecoli_00100,-0.166729694
ecoli_00101,-1.44097604
ecoli_00102,-1.554465687
ecoli_00103,-1.161405798
ecoli_00104,-1.30427716
ecoli_00105,-0.65007832
ecoli_00106,-0.424206057
ecoli_00107,-0.5496646780000001
ecoli_00108,-0.110610891
ecoli_00109,-0.17593428500000002
ecoli_00110,-0.226948472
ecoli_00111,-1.27476992
ecoli_00112,-0.641875631
ecoli_00113,-0.125955058
ecoli_00114,-0.25432417500000004
ecoli_00115,-0.813851875
ecoli_00116,0.125763443
ecoli_00117,-0.44471442800000005
ecoli_00118,-0.047702381
ecoli_00119,-1.096977254
ecoli_00120,-0.424573409
ecoli_00121,-0.871965265
ecoli_00122,-0.7143430850000001
ecoli_00123,-0.835246106
ecoli_00124,-1.080441455
ecoli_00125,-0.5981745190000001
ecoli_00126,-2.042169126
ecoli_00127,-1.442140648
ecoli_00128,-1.348411274
ecoli_00129,-1.125141785
ecoli_00130,-1.280813102
ecoli_00131,-0.9800001180000001
ecoli_00132,-1.086698259
ecoli_00133,-0.9445586130000001
ecoli_00134,-1.560638375
ecoli_00135,-0.991163255
ecoli_00136,-1.87942789
ecoli_00137,-0.46433652500000006
ecoli_00138,-1.116257986
ecoli_00139,-0.7490762120000001
ecoli_00140,-0.867046253
ecoli_00141,-0.414820087
ecoli_00142,-0.36016483800000004
ecoli_00143,-0.241511721
ecoli_00144,0.235669859
ecoli_00145,1.1036819310000001
ecoli_00146,-0.24919918300000002
ecoli_00147,0.24222616500000002
ecoli_00148,-1.059860842
ecoli_00149,-0.768493838
ecoli_00150,-0.737900832
ecoli_00151,0.6483864770000001
ecoli_00152,-0.6210164850000001
ecoli_00153,0.32069116400000003
ecoli_00154,0.313277607
ecoli_00155,1.125721736
ecoli_00157,0.484017083
ecoli_00158,0.5245109720000001
ecoli_00159,-0.713395126
ecoli_00160,-0.757290788
ecoli_00169,-0.885055197
ecoli_00170,-0.8453768700000001
ecoli_00171,-1.436874094
ecoli_00172,-0.9109944520000001
ecoli_00173,-0.568784944
ecoli_00174,-0.725974874
ecoli_00175,-0.350288233
ecoli_00176,0.063609735
ecoli_00177,-0.33380356
ecoli_00178,-0.64129008
ecoli_00179,-0.40799169700000004
ecoli_00180,-0.464000797
ecoli_00181,-1.262911157
ecoli_00182,-1.124191559
ecoli_00183,-0.023526401000000002
ecoli_00184,-0.027778778
ecoli_00185,-0.556912405
ecoli_00186,-0.8350251710000001
ecoli_00187,-0.513005201
ecoli_00188,-0.541713395
ecoli_00189,-0.7971880880000001
ecoli_00190,-0.893907094
ecoli_00191,-0.47872056900000004
ecoli_00192,-0.6338646250000001
ecoli_00193,-0.875301697
ecoli_00194,-0.791375786
ecoli_00195,-0.774151891
ecoli_00196,-0.941915958
ecoli_00197,-1.027754636
ecoli_00198,-1.242118735
ecoli_00199,-0.23722858500000002
ecoli_00200,0.387162871
ecoli_00201,0.63296892
ecoli_00202,0.42663615
ecoli_00203,0.458059384
ecoli_00204,0.09898043100000001
ecoli_00205,0.729627113
ecoli_00206,0.8888925430000001
ecoli_00207,0.653604782
ecoli_00208,0.52368249
ecoli_00209,-0.319476166
ecoli_00210,-0.078659938
ecoli_00211,0.105428926
ecoli_00212,-0.169509967
ecoli_00213,0.40127731200000005
ecoli_00214,0.611986154
ecoli_00215,-0.350244003
ecoli_00216,-0.443202132
ecoli_00217,0.186485419
ecoli_00218,0.48952717100000004
ecoli_00219,-0.258595917
ecoli_00220,-0.754622346
ecoli_00221,-0.520496068
ecoli_00222,-0.08651455400000001
ecoli_00223,0.18455611400000002
ecoli_00224,0.093469772
ecoli_00225,0.35779275600000005
ecoli_00226,0.47859061300000005
ecoli_00227,-0.311880176
ecoli_00228,-0.639704365
ecoli_00229,0.384047383
ecoli_00230,0.132895485
ecoli_00231,0.23582292200000002
ecoli_00232,-0.013139664
ecoli_00233,-0.001967888
ecoli_00234,0.20933194800000002
ecoli_00235,0.28682751500000003
ecoli_00236,0.190464971
ecoli_00237,0.121646292
ecoli_00238,0.093220388
ecoli_00239,-0.202982926
ecoli_00240,-0.047986946
ecoli_00241,0.598245978
ecoli_00242,0.40839105800000003
ecoli_00243,0.34103875300000003
ecoli_00244,-0.849371461
ecoli_00245,-0.82201484
ecoli_00246,0.254296676
ecoli_00247,0.5845459510000001
ecoli_00248,0.623268035
ecoli_00249,0.348925882
ecoli_00250,-0.021903544
ecoli_00251,-0.124965801
ecoli_00252,-0.235039615
ecoli_00253,0.340860545
ecoli_00254,0.962678883
ecoli_00255,-0.027698913000000002
ecoli_00256,0.29579308800000004
ecoli_00257,-0.43261496200000005
ecoli_00258,-0.27951307400000003
ecoli_00259,0.962671106
ecoli_00260,0.24390091100000003
ecoli_00261,-0.42460939400000003
ecoli_00262,0.15388363600000002
ecoli_00263,-0.613163346
ecoli_00264,-0.745765113
ecoli_00265,-0.333101283
ecoli_00266,0.203918237
ecoli_00267,-0.40088701600000004
ecoli_00268,-0.383050484
ecoli_00269,-0.130545783
ecoli_00270,-0.5013540830000001
ecoli_00271,-0.5374994830000001
ecoli_00272,-0.35372181
ecoli_00273,-0.058799813000000006
ecoli_00274,0.303646594
ecoli_00275,-0.19171785
ecoli_00276,0.35207032400000005
ecoli_00277,0.24479583400000002
ecoli_00278,-0.064596122
ecoli_00279,0.147512315
ecoli_00280,-1.221921319
ecoli_00281,-2.037422181
ecoli_00282,-1.881092892
ecoli_00283,-0.361064938
ecoli_00284,-0.458755566
ecoli_00285,-0.720822252
ecoli_00286,-0.9171768440000001
ecoli_00287,0.10904145800000001
ecoli_00288,0.323824361
ecoli_00289,-0.44752223300000005
ecoli_00290,-0.10451515800000001
ecoli_00291,0.272758147
ecoli_00292,0.395112238
ecoli_00293,0.085561408
ecoli_00294,0.09562356600000001
ecoli_00295,-0.85893246
ecoli_00296,-0.716510988
ecoli_00297,0.08140602300000001
ecoli_00298,0.049875551000000004
ecoli_00299,-0.767944802
ecoli_00300,-0.18164449400000002
ecoli_00301,-1.465645883
ecoli_00302,-0.853176746
ecoli_00303,0.08080100400000001
ecoli_00304,-0.37109068100000003
ecoli_00305,-0.54194146
ecoli_00306,0.10019119
ecoli_00307,-0.087145554
ecoli_00308,0.047539716
ecoli_00309,-0.08730309800000001
ecoli_00310,-0.356300614
ecoli_00311,0.211285577
ecoli_00312,0.5664564870000001
ecoli_00313,-0.226097034
ecoli_00314,-0.34877757800000003
ecoli_00315,-0.056801209000000005
ecoli_00316,-0.06372095600000001
ecoli_00317,0.031657113
ecoli_00318,-0.357513599
ecoli_00319,-0.41784945700000004
ecoli_00320,-0.424477103
ecoli_00321,0.133768744
ecoli_00322,0.108781954
ecoli_00323,-0.58777459
ecoli_00324,-0.582084302
ecoli_00325,-0.692760295
ecoli_00326,-0.11367315400000001
ecoli_00327,-0.9850558110000001
ecoli_00328,-0.9608197890000001
ecoli_00329,-0.890614683
ecoli_00330,-0.51710818
ecoli_00331,0.357352587
ecoli_00332,0.127619208
ecoli_00333,0.47118575700000004
ecoli_00334,-0.034719698
ecoli_00335,-1.053946506
ecoli_00336,-1.121251521
ecoli_00337,-0.380655291
ecoli_00338,-0.5757522700000001
ecoli_00339,-1.246968285
ecoli_00340,-1.189072057
ecoli_00341,-1.03397225
ecoli_00342,-1.4490493020000002
ecoli_00343,0.22316407400000002
ecoli_00344,0.0028842810000000003
ecoli_00345,0.093767632
ecoli_00346,0.129726959
ecoli_00347,0.069221567
ecoli_00348,0.044674207
ecoli_00349,-0.352985602
ecoli_00350,-0.176271636
ecoli_00351,0.9526027060000001
ecoli_00352,0.09862200600000001
ecoli_00353,-0.22075729800000002
ecoli_00354,-0.14562523700000002
ecoli_00355,-0.31700424
ecoli_00356,-0.324379698
ecoli_00357,-0.015972722
ecoli_00358,-0.148051321
ecoli_00359,-0.26985463200000004
ecoli_00360,-0.995030218
ecoli_00361,-0.27645253200000003
ecoli_00362,-0.413548226
ecoli_00363,0.383979418
ecoli_00364,0.131562385
ecoli_00365,-1.043671572
ecoli_00366,-1.059262365
ecoli_00367,-0.726071663
ecoli_00368,-0.9266021350000001
ecoli_00369,0.23548621400000003
ecoli_00370,-0.341809676
ecoli_00371,-1.087638092
ecoli_00372,-1.516933078
ecoli_00373,-1.089614243
ecoli_00374,-1.114001482
ecoli_00375,-0.5371557220000001
ecoli_00376,-0.168846821
ecoli_00377,-1.303652592
ecoli_00378,-1.636263241
ecoli_00379,-1.331927632
ecoli_00380,-0.992693075
ecoli_00381,0.210615974
ecoli_00382,-0.041293611
ecoli_00383,-1.067428354
ecoli_00384,-0.648156335
ecoli_00385,-1.4166956210000001
ecoli_00386,-0.925365015
ecoli_00387,-1.23530318
ecoli_00388,-1.22253779
ecoli_00389,-1.537074384
ecoli_00390,-1.177993704
ecoli_00391,-1.3343578950000001
ecoli_00392,-1.123637288
ecoli_00393,-0.628339635
ecoli_00394,0.26689084300000004
ecoli_00395,-1.6428159560000002
ecoli_00396,-1.015019472
ecoli_00397,0.9291567740000001
ecoli_00398,1.172783189
ecoli_00399,0.6183866560000001
ecoli_00400,0.797187623
ecoli_00401,-0.6754581150000001
ecoli_00402,-0.7289403870000001
ecoli_00403,0.43301552
ecoli_00404,-0.27854127500000003
ecoli_00405,0.710294141
ecoli_00406,-0.7165938860000001
ecoli_00407,-0.675343021
ecoli_00408,-0.6240371140000001
ecoli_00409,-0.406906763
ecoli_00410,-0.577947144
ecoli_00411,-0.843250316
ecoli_00412,-1.186343646
ecoli_00413,-1.184346363
ecoli_00414,-0.948061755
ecoli_00415,-0.437677075
ecoli_00416,-0.36986403500000004
ecoli_00417,-0.209573896
ecoli_00418,-1.151773717
ecoli_00419,-1.01598392
ecoli_00420,-1.270230152
ecoli_00421,-0.278276102
ecoli_00422,-0.09044558400000001
ecoli_00423,-0.512257489
ecoli_00424,-0.34301567
ecoli_00425,-1.102237754
ecoli_00426,-1.053066649
ecoli_00427,-0.4254515
ecoli_00428,-0.651666053
ecoli_00429,-0.635566423
ecoli_00430,-0.778510817
ecoli_00431,0.24830214600000003
ecoli_00432,0.509151181
ecoli_00433,0.042167314000000004
ecoli_00434,-0.32998879200000003
ecoli_00435,-0.746164597
ecoli_00436,-0.462941158
ecoli_00437,-0.93036819
ecoli_00438,-0.822540986
ecoli_00439,0.725327194
ecoli_00440,0.572646631
ecoli_00441,-0.887549015
ecoli_00442,-0.7103376880000001
ecoli_00443,-0.801634028
ecoli_00444,-0.935652553
ecoli_00445,0.118402408
ecoli_00446,0.292704925
ecoli_00447,-0.12462320500000001
ecoli_00448,0.0076000090000000005
ecoli_00449,0.763401626
ecoli_00450,0.701914876
ecoli_00451,0.606396899
ecoli_00452,0.53862571
ecoli_00453,0.791454407
ecoli_00454,0.45939396200000004
ecoli_00455,-0.14663599200000002
ecoli_00456,-0.174224447
ecoli_00457,0.10128352800000001
ecoli_00458,0.064379359
ecoli_00459,0.17738825900000002
ecoli_00460,-0.051166885
ecoli_00461,-0.538818951
ecoli_00462,-1.692713419
ecoli_00463,-0.707354911
ecoli_00464,-0.507341425
ecoli_00465,0.766101334
ecoli_00466,0.42172044900000005
ecoli_00467,-1.016626316
ecoli_00468,-0.8327484850000001
ecoli_00469,0.87782554
ecoli_00470,0.48523813
ecoli_00471,-0.9165266360000001
ecoli_00472,-0.63909634
ecoli_00473,-1.179435864
ecoli_00474,-0.101120359
ecoli_00475,-1.21819779
ecoli_00476,-1.222954558
ecoli_00477,-1.263638257
ecoli_00478,-1.355028563
ecoli_00479,0.558315181
ecoli_00480,0.493535622
ecoli_00481,-0.26871759700000003
ecoli_00482,-0.42146371400000004
ecoli_00483,-0.06460299
ecoli_00484,0.03623293
ecoli_00485,0.376964044
ecoli_00486,0.349193446
ecoli_00487,-1.166572884
ecoli_00488,-1.236122222
ecoli_00489,-0.7628868320000001
ecoli_00490,-0.7926419360000001
ecoli_00491,-1.663202896
ecoli_00492,-1.25096908
ecoli_00493,-1.252216645
ecoli_00494,-1.206965676
ecoli_00495,0.735975597
ecoli_00496,0.658580888
ecoli_00497,0.7268506680000001
ecoli_00498,0.8121990990000001
ecoli_00499,-0.32473386200000004
ecoli_00500,0.040110686
ecoli_00501,-2.085009523
ecoli_00502,-1.7448567879999999
ecoli_00503,-1.391002911
ecoli_00504,-0.5771904790000001
ecoli_00505,-0.41587619200000003
ecoli_00506,-0.335247377
ecoli_00507,-0.25957323
ecoli_00508,-0.200972109
ecoli_00509,-0.194021025
ecoli_00510,-0.149796286
ecoli_00511,0.365866322
ecoli_00512,0.26214052600000004
ecoli_00513,0.774143009
ecoli_00514,0.7943724780000001
ecoli_00515,-1.407618438
ecoli_00516,-1.084119412
ecoli_00517,-0.220298768
ecoli_00518,-0.571673737
ecoli_00519,-0.14962799200000002
ecoli_00520,-0.5437789980000001
ecoli_00521,-0.533339839
ecoli_00522,-0.392506837
ecoli_00523,-0.18331661400000002
ecoli_00524,-0.7886908340000001
ecoli_00525,-0.859185062
ecoli_00526,-0.74650307
ecoli_00527,-0.7437319910000001
ecoli_00528,-0.6418284780000001
ecoli_00529,-0.509004751
ecoli_00530,-0.9694112690000001
ecoli_00531,-0.8197507620000001
ecoli_00532,-1.223981691
ecoli_00533,-0.8130842850000001
ecoli_00534,-1.1175667360000001
