,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.2511214695212404,2.0,0.0,-0.177569694,1.0,0.177569694,,,,,,,,
1,fur__wt_dpd,-0.005996674000000004,0.08561401702076014,2.0,2.0,0.054541578,3.0,-0.06653492600000001,,,,,,,,
2,fur__wt_fe,-0.5424316815000001,0.058722005791435834,2.0,4.0,-0.500908953,5.0,-0.58395441,,,,,,,,
3,fur__delfur_dpd,-0.105469126,0.31049042074181266,2.0,6.0,0.114080756,7.0,-0.325019008,,,,,,,,
4,fur__delfur_fe2,-0.3498728245,0.2946482766724226,2.0,8.0,-0.14152503,9.0,-0.5582206190000001,,,,,,,,
5,acid__wt_ph5,-0.3980429045,0.14533296700613668,2.0,10.0,-0.295276978,11.0,-0.5008088310000001,,,,,,,,
6,acid__delgadx_ph5,-0.054769981,,1.0,12.0,-0.054769981,,,,,,,,,,
7,acid__delgadw_ph5,-0.2479950715,0.07842555321976172,2.0,13.0,-0.303450312,14.0,-0.19253983100000002,,,,,,,,
8,acid__delgade_ph5,-0.35776956400000004,0.25943047907442407,2.0,15.0,-0.17432451300000001,16.0,-0.541214615,,,,,,,,
9,oxidative__wt_pq,-0.3050730735,0.1965542888257683,2.0,17.0,-0.16608820300000002,18.0,-0.44405794400000004,,,,,,,,
10,oxidative__deloxyr_pq,-0.6992247420000001,0.059470047691292036,2.0,19.0,-0.741276416,20.0,-0.6571730680000001,,,,,,,,
11,oxidative__delsoxr_pq,-0.7611226355,0.09296801451923438,2.0,21.0,-0.8268609490000001,22.0,-0.695384322,,,,,,,,
12,oxidative__delsoxs_pq,-0.466953963,0.09009669076160745,2.0,23.0,-0.530661944,24.0,-0.403245982,,,,,,,,
13,nac_ntrc__wt_csn,0.46393407200000003,0.06669944095410586,2.0,25.0,0.41677044500000004,26.0,0.511097699,,,,,,,,
14,nac_ntrc__wt_cytd,0.149612796,0.006936536504104035,2.0,27.0,0.154517668,28.0,0.14470792400000002,,,,,,,,
15,nac_ntrc__wt_gln,0.9625043675,0.1411355754961591,2.0,29.0,0.862706445,30.0,1.06230229,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.35305631600000004,1.0214864858005717,2.0,31.0,0.36924370500000003,32.0,-1.075356337,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.311242695,0.10900508530078057,2.0,33.0,-0.23416446000000002,34.0,-0.38832093,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.06909702850000002,0.45489117210875846,2.0,35.0,0.252559604,36.0,-0.39075366100000003,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.4229985935,0.007615776914150828,2.0,37.0,-0.417613426,38.0,-0.42838376100000003,,,,,,,,
20,misc__wt_no_te,-0.7395781674999999,0.2630575359323662,2.0,39.0,-0.5535684,40.0,-0.925587935,,,,,,,,
21,misc__bw_delcbl,-0.7653348525000001,0.28989555319498583,2.0,41.0,-0.970321964,42.0,-0.5603477410000001,,,,,,,,
22,misc__bw_delfabr,-1.2043997590000002,0.19148815087417237,2.0,43.0,-1.339802329,44.0,-1.068997189,,,,,,,,
23,misc__bw_delfadr,-0.270412353,0.16017010869270773,2.0,45.0,-0.157154983,46.0,-0.383669723,,,,,,,,
24,misc__nitr_031,-0.24614148400000002,,1.0,47.0,-0.24614148400000002,,,,,,,,,,
25,omics__wt_glu,-0.389393545,0.3415738265085033,2.0,48.0,-0.14786437600000002,49.0,-0.630922714,,,,,,,,
26,omics__wt_gly,-1.1205638185,0.054391804071602184,2.0,50.0,-1.082103005,51.0,-1.159024632,,,,,,,,
27,omics__wt_thr,0.9657348895,0.45934577653881975,2.0,52.0,1.290541403,53.0,0.6409283760000001,,,,,,,,
28,omics__bw_ac,0.4379579965,0.19075807090077185,2.0,54.0,0.30307167100000004,55.0,0.572844322,,,,,,,,
29,omics__bw_fum,-0.6857914585,0.1107041957208276,2.0,56.0,-0.6075117710000001,57.0,-0.764071146,,,,,,,,
30,omics__bw_glc,-0.6170985200000001,0.39174447533253265,2.0,58.0,-0.8941036950000001,59.0,-0.34009334500000005,,,,,,,,
31,omics__bw_pyr,-0.7893652005,0.32875210178287356,2.0,60.0,-0.55690236,61.0,-1.021828041,,,,,,,,
32,ompr__wt_nacl,-0.136133495,0.12251397286083349,2.0,62.0,-0.049503034,63.0,-0.222763956,,,,,,,,
33,ompr__bw_delompr_nacl,0.0555108985,0.11965979644265039,2.0,64.0,-0.029101355000000002,65.0,0.140123152,,,,,,,,
34,minspan__wt_ade,0.542564373,,1.0,66.0,0.542564373,,,,,,,,,,
35,minspan__wt_glc,-0.11574095366666666,0.2031240618014231,3.0,67.0,0.10084163600000001,68.0,-0.301996156,69.0,-0.14606834100000002,,,,,,
36,minspan__wt_glc_anaero,0.0941617445,0.04202731509678439,2.0,70.0,0.064443945,71.0,0.12387954400000001,,,,,,,,
37,minspan__wt_trp,0.314038564,,1.0,72.0,0.314038564,,,,,,,,,,
38,minspan__bw_delcra_glc,0.24436795600000003,,1.0,73.0,0.24436795600000003,,,,,,,,,,
39,minspan__bw_delcra_trp,0.410192696,,1.0,74.0,0.410192696,,,,,,,,,,
40,minspan__bw_delmntr,-0.203706709,,1.0,75.0,-0.203706709,,,,,,,,,,
41,minspan__bw_delnac_ade,0.37105679900000005,,1.0,76.0,0.37105679900000005,,,,,,,,,,
42,minspan__bw_delnac_glc,0.14368328800000002,,1.0,77.0,0.14368328800000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.09116526500000001,0.13295839539572588,2.0,78.0,0.0028505180000000002,79.0,-0.18518104800000001,,,,,,,,
44,cra_crp__wt_fru,-0.440306054,0.11322482987032505,2.0,80.0,-0.520368099,81.0,-0.36024400900000003,,,,,,,,
45,cra_crp__delcra_ac,0.14414499749999998,0.20983158194441984,2.0,82.0,-0.004228337,83.0,0.292518332,,,,,,,,
46,cra_crp__delcra_fru,-0.226762177,0.1384575775609357,2.0,84.0,-0.128857885,85.0,-0.324666469,,,,,,,,
47,cra_crp__delcra_glc,-0.4085137985,0.14126902493054525,2.0,86.0,-0.508406084,87.0,-0.308621513,,,,,,,,
48,rpoB__wt_031,0.186019856,,1.0,88.0,0.186019856,,,,,,,,,,
49,rpoB__wt_044,-0.7095526600000001,,1.0,89.0,-0.7095526600000001,,,,,,,,,,
50,rpoB__wt_lb,-1.250784623,0.3985596807982665,2.0,90.0,-1.532608876,91.0,-0.96896037,,,,,,,,
51,rpoB__rpoBE546V_031,-0.11432156,,1.0,92.0,-0.11432156,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.124724417,,1.0,93.0,0.124724417,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6354168060000001,0.48546771171387937,2.0,94.0,-0.292139295,95.0,-0.9786943170000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.166729694,,1.0,96.0,-0.166729694,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.4977208635,0.0802492989881675,2.0,97.0,-1.44097604,98.0,-1.554465687,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2328414790000002,0.10102530890755798,2.0,99.0,-1.161405798,100.0,-1.30427716,,,,,,,,
57,crp__wt_fru,-0.65007832,,1.0,101.0,-0.65007832,,,,,,,,,,
58,crp__wt_glyc,-0.48693536750000005,0.08871264166741304,2.0,102.0,-0.424206057,103.0,-0.5496646780000001,,,,,,,,
59,crp__delar1_glyc,-0.143272588,0.046190614867520643,2.0,104.0,-0.110610891,105.0,-0.17593428500000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.7145313409999999,0.5276756445667237,3.0,106.0,-0.226948472,107.0,-1.27476992,108.0,-0.641875631,,,,,,
61,crp__delar2_glyc,-0.3980437026666667,0.3657758667329355,3.0,109.0,-0.125955058,110.0,-0.25432417500000004,111.0,-0.813851875,,,,,,
62,crp__delcrp_fru,-0.1222177886666667,0.29244770440195,3.0,112.0,0.125763443,113.0,-0.44471442800000005,114.0,-0.047702381,,,,,,
63,crp__delcrp_glc,-0.7978386426666667,0.3422759117972042,3.0,115.0,-1.096977254,116.0,-0.424573409,117.0,-0.871965265,,,,,,
64,crp__delcrp_glyc,-0.876676882,0.18653253343354306,3.0,118.0,-0.7143430850000001,119.0,-0.835246106,120.0,-1.080441455,,,,,,
65,glu__glu_ale3,-0.5981745190000001,,1.0,121.0,-0.5981745190000001,,,,,,,,,,
66,glu__glu_ale4,-2.042169126,,1.0,122.0,-2.042169126,,,,,,,,,,
67,glu__glu_ale5,-1.442140648,,1.0,123.0,-1.442140648,,,,,,,,,,
68,glu__glu_ale6,-1.348411274,,1.0,124.0,-1.348411274,,,,,,,,,,
69,glu__glu_ale8,-1.125141785,,1.0,125.0,-1.125141785,,,,,,,,,,
70,glu__glu_ale9,-1.280813102,,1.0,126.0,-1.280813102,,,,,,,,,,
71,glu__glu_ale10,-0.9800001180000001,,1.0,127.0,-0.9800001180000001,,,,,,,,,,
72,42c__wt_42c,-1.086698259,,1.0,128.0,-1.086698259,,,,,,,,,,
73,42c__42c_ale1,-0.9445586130000001,,1.0,129.0,-0.9445586130000001,,,,,,,,,,
74,42c__42c_ale2,-1.560638375,,1.0,130.0,-1.560638375,,,,,,,,,,
75,42c__42c_ale3,-0.991163255,,1.0,131.0,-0.991163255,,,,,,,,,,
76,42c__42c_ale4,-1.87942789,,1.0,132.0,-1.87942789,,,,,,,,,,
77,42c__42c_ale5,-0.46433652500000006,,1.0,133.0,-0.46433652500000006,,,,,,,,,,
78,42c__42c_ale6,-1.116257986,,1.0,134.0,-1.116257986,,,,,,,,,,
79,42c__42c_ale8,-0.7490762120000001,,1.0,135.0,-0.7490762120000001,,,,,,,,,,
80,42c__42c_ale9,-0.867046253,,1.0,136.0,-0.867046253,,,,,,,,,,
81,42c__42c_ale10,-0.414820087,,1.0,137.0,-0.414820087,,,,,,,,,,
82,ssw__wt_ac,-0.36016483800000004,,1.0,138.0,-0.36016483800000004,,,,,,,,,,
83,ssw__wt_glc,-0.241511721,,1.0,139.0,-0.241511721,,,,,,,,,,
84,ssw__wt_glyc,0.235669859,,1.0,140.0,0.235669859,,,,,,,,,,
85,ssw__wt_xyl,1.1036819310000001,,1.0,141.0,1.1036819310000001,,,,,,,,,,
