k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.016674411368424,,Chaperone protiens,Translation
42,UC-8,False,-0.0157392990615937,,Unknown,Uncharacterized
33,TreR,False,-0.0122802102143122,TreR,,
19,UC-5,False,-0.0117340189053568,,Unknown,Uncharacterized
15,Zur,False,0.0108626690609306,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,-0.0100050953268904,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0097813213798718,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,0.0093014156175037,CueR,Copper resistance,Element homeostasis
0,UC-1,False,-0.0088275480168634,,Unknown,Uncharacterized
3,TRAP,False,-0.0084471023554049,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,0.0076659416428539,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,False,0.0074142288613901,,Unknown,Uncharacterized
7,NarP,False,-0.0069209902723027,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,-0.0061037505402034,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,-0.0060270998731824,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,0.0059165702728291,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0058682233636019,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,0.0050183213153015,,Unknown,Uncharacterized
23,GlpR,False,-0.0048490598673857,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,-0.0046187211838342,,Cytochrome O,Energy metabolism
36,Null-4,False,0.0042939903181815,,Unknown,Uncharacterized
13,Null-1,False,0.0042455023853135,,Unknown,Uncharacterized
39,AhpCF,False,0.0040787875440028,,Alleviation of oxidative stress,Stress response
26,Null-2,False,0.0039578807546305,,Unknown,Uncharacterized
21,NorR2,False,0.0034344558440147,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,0.0034339602368403,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,-0.0033349360920928,,Maltose utilization,Carbon source utilization
30,GntR,False,0.0033170200906299,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,0.0029224593606409,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0028073639902522,,Phage,Phage
44,UC-9,False,0.0026680007846531,,Unknown,Uncharacterized
22,UC-6,False,0.0026549389657688,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0026199848030085,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,0.002255720772905,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,0.0016344283092365,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,-0.0013734497061721,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,0.0011964951679146,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,-0.0011768341983149,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
16,UC-4,False,-0.0011547586714942,,Unknown,Uncharacterized
40,QstR,False,-0.0011455692182031,QstR,Competence QstR regulation,Competence
4,Cysteine,False,0.0008221876223442,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,0.0003732097261269,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.0003594864151088,,Biofilm formation,Structural components
20,TfoX,False,0.0002043034064093,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,-1.7600448021481487e-05,,Phage,Phage
