,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10147106760820446,2.0,0.0,-0.07175088,1.0,0.07175088,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.043629187,0.23493109728242603,2.0,2.0,-0.8775078150000001,3.0,-1.209750559,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6779372313333334,0.2021890372949833,3.0,4.0,-0.49974539300000004,5.0,-0.6363956430000001,6.0,-0.897670658,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.4919887875,0.04190738554405455,2.0,7.0,-1.5216217840000001,8.0,-1.462355791,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.42993554875808304,2.0,9.0,-0.30401034200000004,10.0,0.30401034200000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8321458965,0.2227558421030691,2.0,11.0,-0.989658063,12.0,-0.67463373,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-5.00000003206269e-10,0.07731823814255924,2.0,13.0,-0.054672251000000005,14.0,0.05467225,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.11462789975000001,0.41841857512810227,4.0,15.0,0.321926739,16.0,0.502725745,17.0,-0.46090219,18.0,0.094761305,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.7821626952500003,0.2897092030067042,4.0,19.0,-2.892705822,20.0,-2.737822551,21.0,-2.405974467,22.0,-3.092147941,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.379431224,0.22395911340978647,3.0,23.0,0.152081046,24.0,0.599837784,25.0,0.38637484200000005,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.25112869049568987,2.0,26.0,0.1775748,27.0,-0.1775748,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8860866755000001,0.20683002820958155,2.0,28.0,-0.7398357600000001,29.0,-1.032337591,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.284513835,0.3022254031299137,2.0,30.0,-0.498219467,31.0,-0.070808203,,,,,,,,,,,,
