k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,0.0342059095,,,Uncharacterized
66,Uncharacterized-12,False,-0.025525533700000002,,,Uncharacterized
13,Uncharacterized-2,False,0.0246597568,,,Uncharacterized
82,CueR,False,-0.023062807600000002,CueR,Copper adaptation/transport,Metal Homeostasis
90,RoxR,False,0.0197433556,RoxR,Cytochrome oxidases,Energy Metabolism
71,Singlet-4,False,-0.019395813,,,Singlet
1,DhcR,False,0.0178964595,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0176313976,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0175719883,,,Uncharacterized
85,MvfR,False,0.0174686408,MvfR,PQS signalling,Miscellaneous Metabolism
23,HexR-2,False,-0.0171365467,HexR,Glucose metabolism,Carbon Source Utilization
47,CzcR,False,0.016298577300000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
54,Sfa2,False,-0.0143955499,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,SoxR,False,-0.0139941336,SoxR,RND efflux pump,Defense Mechanisms
50,Zur-2,False,-0.012863316100000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
58,CpxR,False,-0.012447312200000001,CpxR/ParB,Various stress response,Stress Response
27,FpvR,False,0.0123309313,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Uncharacterized-15,False,0.012307883200000001,,,Uncharacterized
76,SouR,False,-0.0112101275,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0111312632,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,Translational-3,False,-0.0109923308,,,Translational
22,Singlet-1,False,0.0109473608,,,Singlet
28,PA1226,False,-0.0108993393,PA1226,Lipopolysaccharide synthesis,Structural Components
46,LiuR,False,-0.0107418847,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0107321898,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0106390074,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0105553253,,,Uncharacterized
52,PchR,False,-0.010380355,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0101493341,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,AHL,False,0.0095810793,AHL,AHL synthesis,Quorum Sensing
55,RpoH,False,-0.0094928713,,Heat Shock Response,Stress Response
62,Uncharacterized-10,False,0.009299758,,,Uncharacterized
91,CysB-2,False,-0.0091783669,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,QscR-1,False,0.0085023954,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,CbrB,False,-0.008404791200000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0083013124,,,Singlet
69,FoxR,False,0.0081025851,,Iron chelator,Metal Homeostasis
61,Uncharacterized-9,False,-0.0079972631,,,Uncharacterized
8,EutR,False,0.007869776,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0073635435,,,Uncharacterized
56,Singlet-3,False,-0.0072946936,,,Singlet
40,ExsB,False,0.0066377777,ExsB,T3SS system,Secretion System
0,NarL-1,False,0.0061368371000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
49,AtsR,False,0.0060485127000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,-0.005957935100000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Uncharacterized-3,False,-0.0056382159,,,Uncharacterized
57,Uncharacterized-7,False,-0.0053860031,,,Uncharacterized
18,MexZ,False,-0.0052650007,MexZ,Aminoglycoside resistance,Defense Mechanisms
51,FleN,False,0.0052598652,FleN,Bacterial chemotaxis,Structural Components
102,AcoR,False,0.0052462411,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,Translational-1,False,0.004956594,,,Translational
96,LexA,False,-0.0049537618,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
89,QscR-2,False,0.0049478519,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
19,FruR,False,-0.0047623629,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
95,MdcR,False,0.0045227729,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,ArgR-1,False,-0.0044685929,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0041879201,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0041356973,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0040917713,,,Uncharacterized
5,HexR-1,False,-0.0039624460000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,RsmA,False,-0.0039048448,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0039047598,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,PprB,False,-0.0038960635,PprB,Flp pilus assembly protein,Structural Components
9,PmrA,False,-0.0038807277000000003,PmrA,Polymyxins resistance,Defense Mechanisms
20,MmsR,False,0.0038238875,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0037838514,Zur/RutR,Zinc uptake,Metal Homeostasis
48,BexR,False,-0.0036568071000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
84,PhhR,False,0.0035909784,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0035719374,XisF4,Excision of Pf4 prophage,Prophages
15,LasR,False,0.0034360549000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-16,False,-0.003154109,,,Uncharacterized
88,NRPS,False,-0.002785357,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0026475366,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0026460165,,,Translational
14,ErbR-1,False,0.0026441912000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0023069442,NfxB/EsrC,RND efflux pump,Defense Mechanisms
36,GlpR,False,0.0022800078,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,AmiR,False,-0.0020130039,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
78,MexS,False,0.002006819,GlcC/MexS,RND efflux pump,Stress Response
32,PvdS,False,-0.001950368,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0017849851,,,Uncharacterized
74,NarL-2,False,0.0017008387000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.001470111,,,Uncharacterized
12,TagR1,False,0.001112741,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
42,PrrF,False,-0.000987037,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0009276576,,Cell wall biosynthesis,Structural Components
2,Uncharacterized-1,False,0.0008449633,,,Uncharacterized
59,Uncharacterized-8,False,-0.0007982405,,Iron ABC permease,Metal Homeostasis
72,PtxS,False,0.0007782717,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,-0.0007696283000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.000735217,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,DguR,False,0.0006048605,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0005039833,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0004996062000000001,AlgU/RpoN,General stress response,Stress Response
92,RpoS-2,False,-0.0004517591,RpoS/MmsR,General stress response,Stress Response
7,AntR,False,0.0003187841,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,RpoN,False,0.0002625441,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,HutC,False,0.0002121545,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.00016658,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
31,NagQ,False,-0.0001435035,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,AmrZ,False,-0.00013192490000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
68,Iron acquisition,False,-0.0001045959,,Pyoverdine synthesis,Metal Homeostasis
44,ArgR-2,False,-8.69099e-05,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,8.6284e-05,,,Uncharacterized
