k,name,in_iM,gene_weight,regulator,function,category
48,Cytochrome c,True,0.1157748092752873,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
8,yqhI,False,-0.0538601736914109,,Unknown,Unknown
159,ydfW,False,-0.0421627211892454,,Unknown,Unknown
107,ypjJ,False,-0.0380145952815663,,Unknown,Unknown
43,N Reduction,False,0.0366663580911514,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
178,NO Stress,False,0.0341777900839411,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
64,Zinc-2,False,0.0339288223591031,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
185,gcvB,False,-0.0323826364147404,gcvB,Amino acid transport,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0309059424487424,,cyoB/kdpE/qseF KO,Energy Metabolism
85,DNA Damage,False,-0.0302713227004744,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
60,Nitrate/Nitrite,False,-0.0299726734859584,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
136,Pyruvate-2,False,0.0286172533870133,PyrR,Pyruvate sensing and transport,Carbon Metabolism
161,PAL Amp,False,-0.0271071127988695,,Unknown,Unknown
79,Isc System,False,-0.0267911456224042,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
180,Tyr/Trp/Phe,False,-0.0254059725831619,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0244192641346623,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
40,IS1,False,0.0207692157486465,,IS1 transcripts,Unknown
66,nquinone ALE 3,False,0.0204345211358169,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
199,Ile/Val,False,0.0197684327266891,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0194678510522464,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
133,malE OE,False,0.0190002593118701,,Accounts for malE plasmid overexpression,Carbon Metabolism
31,Nickel,False,-0.0189906434126551,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
