,b1559
ecoli_00001,-0.19261080800000002
ecoli_00002,0.19261080800000002
ecoli_00003,0.8290827860000001
ecoli_00004,0.502498699
ecoli_00005,-0.941624962
ecoli_00006,-0.7458276570000001
ecoli_00007,0.593325187
ecoli_00008,-0.114520851
ecoli_00009,-0.5033851420000001
ecoli_00010,-0.190090535
ecoli_00011,0.052319357000000004
ecoli_00012,0.46809568500000004
ecoli_00014,-0.414670556
ecoli_00015,0.210165977
ecoli_00016,-0.594870003
ecoli_00017,0.029104616000000003
ecoli_00018,0.28572732900000003
ecoli_00019,1.45580238
ecoli_00020,0.996714187
ecoli_00021,0.890334944
ecoli_00022,0.8899923850000001
ecoli_00023,0.09932579700000001
ecoli_00024,0.413752573
ecoli_00025,0.5254464640000001
ecoli_00026,0.021526938000000002
ecoli_00027,0.670207556
ecoli_00028,1.2577136
ecoli_00029,0.576188008
ecoli_00030,0.34869156100000004
ecoli_00031,0.35379218100000004
ecoli_00032,0.735430957
ecoli_00033,1.301950396
ecoli_00034,1.122714703
ecoli_00035,0.132488088
ecoli_00036,0.118167244
ecoli_00037,-0.066824732
ecoli_00038,0.022763041
ecoli_00039,-0.276856098
ecoli_00040,-0.08246178200000001
ecoli_00041,-0.17231147700000002
ecoli_00042,-0.329170677
ecoli_00043,-0.199735886
ecoli_00044,-0.159537795
ecoli_00045,-0.264934553
ecoli_00046,-1.114945869
ecoli_00047,-0.36422696400000004
ecoli_00048,0.133520246
ecoli_00049,-0.657119986
ecoli_00050,-0.3700746
ecoli_00051,-0.058486926
ecoli_00052,-0.6278234850000001
ecoli_00053,-0.857071424
ecoli_00054,0.8796324550000001
ecoli_00055,-0.018193758
ecoli_00056,0.77558348
ecoli_00057,1.2232169640000001
ecoli_00058,-0.246298234
ecoli_00059,0.801096157
ecoli_00060,0.717324348
ecoli_00061,0.599035859
ecoli_00062,0.41468982800000004
ecoli_00063,0.745521808
ecoli_00064,0.088929957
ecoli_00065,0.157664153
ecoli_00066,0.6102943430000001
ecoli_00067,0.285637472
ecoli_00068,-0.22545784400000002
ecoli_00070,-1.283790534
ecoli_00071,-1.351647467
ecoli_00072,-1.520213557
ecoli_00073,-0.611537426
ecoli_00074,0.18621336100000002
ecoli_00075,-0.853273483
ecoli_00077,-0.619291703
ecoli_00078,0.208135492
ecoli_00079,-0.7501105410000001
ecoli_00080,-0.07160403800000001
ecoli_00081,-0.477955128
ecoli_00082,-0.75011175
ecoli_00083,-0.6717455050000001
ecoli_00084,-1.053713844
ecoli_00085,-0.9383479060000001
ecoli_00086,0.8438182980000001
ecoli_00087,0.7157353230000001
ecoli_00088,0.30531604100000004
ecoli_00089,0.57958941
ecoli_00090,0.197364799
ecoli_00091,-0.130874291
ecoli_00092,-0.734786406
ecoli_00093,-0.49962539800000005
ecoli_00094,-1.456968737
ecoli_00095,-0.508012456
ecoli_00096,-1.316390978
ecoli_00097,-0.5549012950000001
ecoli_00098,-0.318740772
ecoli_00099,-0.7260683520000001
ecoli_00100,-0.852484146
ecoli_00101,-2.125014499
ecoli_00102,-1.5899344
ecoli_00103,-1.572068279
ecoli_00104,-1.49441229
ecoli_00105,-0.13848817400000002
ecoli_00106,-0.13583230100000002
ecoli_00107,-0.41452941400000004
ecoli_00108,-0.753126509
ecoli_00109,-0.19081757900000001
ecoli_00110,-0.428924138
ecoli_00111,-0.774196247
ecoli_00112,-0.38293406
ecoli_00113,-0.7131957990000001
ecoli_00114,-0.645426209
ecoli_00115,-0.395824493
ecoli_00116,-0.138773701
ecoli_00117,0.054185734000000006
ecoli_00118,0.133480691
ecoli_00119,-0.072742626
ecoli_00120,-0.18046314300000002
ecoli_00121,-0.320876416
ecoli_00122,0.070311475
ecoli_00123,0.130151071
ecoli_00124,-0.16421280600000002
ecoli_00125,-1.127522131
ecoli_00126,-1.346876186
ecoli_00127,-1.8336078580000001
ecoli_00128,-1.979867948
ecoli_00129,-1.09861885
ecoli_00130,-1.064965843
ecoli_00131,-1.102604216
ecoli_00132,-0.9410871940000001
ecoli_00133,-0.294385096
ecoli_00134,-1.109350286
ecoli_00135,-0.47408783200000004
ecoli_00136,-1.3601855010000001
ecoli_00137,-0.8304186090000001
ecoli_00138,-0.458270759
ecoli_00139,-1.972952795
ecoli_00140,-0.864775139
ecoli_00141,-0.13376084100000002
ecoli_00142,0.408313441
ecoli_00143,-1.780014245
ecoli_00144,-0.472370402
ecoli_00145,0.795554988
ecoli_00146,-1.090480487
ecoli_00147,0.296795593
ecoli_00148,-0.011186344
ecoli_00149,-0.9564023420000001
ecoli_00150,-0.165682676
ecoli_00151,0.8319825660000001
ecoli_00152,-0.12069668800000001
ecoli_00153,0.52602855
ecoli_00154,0.079111153
ecoli_00155,0.891778834
ecoli_00157,0.02665416
ecoli_00158,-0.428111151
ecoli_00159,-0.590409088
ecoli_00160,0.033514401
ecoli_00169,-0.8553576770000001
ecoli_00170,-1.222024212
ecoli_00171,-0.700799248
ecoli_00172,-0.10578889500000001
ecoli_00173,-0.345425527
ecoli_00174,-0.740895374
ecoli_00175,-0.488948759
ecoli_00176,-0.06654393900000001
ecoli_00177,0.5162291910000001
ecoli_00178,0.9207409990000001
ecoli_00179,-0.66055208
ecoli_00180,-0.882195665
ecoli_00181,-1.3818123180000002
ecoli_00182,-0.46612880100000004
ecoli_00183,-0.258133216
ecoli_00184,0.001323154
ecoli_00185,-0.903483817
ecoli_00186,-1.119004931
ecoli_00187,-0.29429101300000005
ecoli_00188,-0.44077118600000004
ecoli_00189,-0.991918237
ecoli_00190,-1.205759063
ecoli_00191,-0.573006317
ecoli_00192,-0.349943751
ecoli_00193,-0.23535406
ecoli_00194,-0.18137597800000002
ecoli_00195,0.127489827
ecoli_00196,0.289246639
ecoli_00197,-0.218117373
ecoli_00198,0.040823941
ecoli_00199,0.7446543790000001
ecoli_00200,0.8331143480000001
ecoli_00201,0.466395889
ecoli_00202,0.8930355160000001
ecoli_00203,0.600309678
ecoli_00204,0.563886565
ecoli_00205,0.7441780100000001
