,BSU_12170
LBexp_1,-2.368166666666667
LBexp_2,-2.486866666666667
LBexp_3,-2.285266666666667
LBtran_1,-1.6436666666666673
LBtran_2,-2.262766666666667
LBtran_3,-2.1374666666666675
LBstat_1,-1.9808666666666674
LBstat_2,-1.7970666666666668
LBstat_3,-1.7976666666666672
LBGexp_1,-2.432366666666667
LBGexp_2,-2.325166666666667
LBGexp_3,-2.225266666666667
LBGtran_2,-1.1787666666666663
LBGtran_3,-1.6816666666666666
LBGstat_1,-2.2480666666666673
LBGstat_2,-2.1661666666666672
LBGstat_3,-1.7061666666666673
S0_1,-2.0110666666666672
S0_2,-2.015666666666667
S0_3,-1.5906666666666673
S1_1,-2.2293666666666674
S1_2,-2.278666666666667
S1_3,-2.2559666666666676
S2_1,-1.6383666666666672
S2_2,-1.825566666666667
S2_3,-1.838866666666667
S3_1,-0.869766666666667
S3_2,-1.301166666666667
S4_1,-0.9011666666666667
S4_2,-0.8719666666666672
S4_3,-1.2282666666666664
S5_1,-0.916266666666667
S5_2,-0.49326666666666696
S5_3,-0.6151666666666671
S6_1,-0.1814666666666671
S6_2,-1.6145666666666667
S6_3,0.05913333333333348
S6/t_1,-0.1892666666666667
S6/t_2,-1.7057666666666673
S6_4,-0.4381666666666675
S6_5,-0.036266666666668
S6_6,-0.18356666666666754
S7_4,-0.09786666666666655
S7_5,-0.3321666666666676
S7_6,0.043733333333333846
S8_4,-0.4914666666666676
S8_5,-0.20986666666666665
G135_1,-1.7968666666666673
G135_3,-2.070566666666667
G150_1,-2.0273666666666674
G150_2,-2.2065666666666672
G150_3,-1.945266666666667
G180_1,-2.021066666666667
G180_2,-1.9496666666666673
G180_3,-2.4385666666666674
C30_1,-0.8588666666666676
C30_2,-0.7909666666666677
C90_1,-1.6200666666666672
C90_2,-2.198366666666667
BI_1,-1.2707666666666668
BI_2,-1.0754666666666672
BC_2,2.7665333333333333
BC/t_1,1.3354333333333326
BC/t_2,2.5195333333333334
BC_1,1.3381333333333334
Sw_1,3.6959333333333326
Sw_2,4.454233333333333
BT_1,-0.9841666666666669
BT_2,-1.3205666666666662
B36_1,1.305533333333333
B36_2,0.9908333333333328
B60_1,-0.15556666666666707
B60_2,-0.3457666666666679
M9exp_1,1.2151333333333323
M9exp_2,1.0206333333333326
M9exp_3,-2.2357666666666667
M9tran_1,-1.9328666666666674
M9tran_2,-1.816766666666667
M9tran_3,-0.292366666666668
M9stat_1,-1.2589666666666677
M9stat_2,-0.2979666666666674
M9stat_3,-0.7060666666666666
M+G_1,-0.9254666666666669
M+G_2,-1.7487666666666675
M+G_3,-1.5536666666666665
Glu_1,-0.960466666666667
Glu_2,-0.5083666666666673
Glu_3,-0.7766666666666673
Fru_1,0.6468333333333334
Fru_2,-1.806166666666667
Fru_3,-2.036366666666667
Mal_1,-2.0989666666666675
Mal_2,-0.8163666666666671
Mal_3,-0.7307666666666677
G+S_2,-1.4841666666666669
G+S_3,-1.2070666666666678
Pyr_1,-0.7685666666666666
Pyr_2,-1.0714666666666677
Pyr_3,-1.2511666666666663
Gly_1,0.2455333333333325
Gly_2,-0.3029666666666664
Gly_3,-0.287466666666667
Glucon_1,-0.6378666666666675
Glucon_2,-0.18346666666666778
Glucon_3,-0.2658666666666676
aero_1,-1.3701666666666679
aero_2,-1.9573666666666671
aero_3,-1.533666666666667
nit_1,-1.9419666666666675
nit_2,-2.205866666666667
nit_3,-2.2217666666666673
ferm_1,-2.005766666666667
ferm_2,-2.373566666666667
ferm_3,-1.9281666666666668
T-5.40H_1,-1.912066666666667
T-4.40H_1,-1.8817666666666675
T-3.40H_1,-1.930366666666667
T-2.40H_1,-2.054966666666667
T-1.40H_1,-2.087466666666667
T-1.10H_1,-2.133866666666667
T-0.40H_1,-2.2975666666666674
T0.0H_1,-2.287866666666667
T0.30H_1,-1.133466666666667
T1.0H_1,-1.7059666666666669
T1.30H_1,-1.6638666666666673
T2.0H_1,-1.4704666666666668
T2.30H_1,-1.6063666666666672
T3.0H_1,-1.939166666666667
T3.30H_1,-1.5339666666666663
T4.0H_1,-1.7690666666666672
T5.0H_1,-1.5197666666666674
HPh_1,-1.1773666666666678
HPh_2,-1.5468666666666664
HPh_3,-1.4881666666666664
LPh_1,1.4476333333333322
LPh_2,-1.1465666666666667
LPh_3,-1.5616666666666674
LPhT_1,1.4040333333333326
LPhT_2,2.6856333333333335
LPhT_3,2.1960333333333324
SMMPr_1,-1.8376666666666672
SMMPr_2,-1.6922666666666668
SMMPr_3,-1.6562666666666672
HiTm_1,0.4509333333333334
HiTm_2,-0.5582666666666665
HiTm_3,-0.16276666666666628
LoTm_1,-0.12336666666666751
LoTm_2,1.0363333333333333
LoTm_3,-0.11916666666666664
HiOs_1,-0.1828666666666674
HiOs_2,-0.09476666666666667
HiOs_3,-0.4704666666666668
BMM_1,-0.6709666666666667
BMM_2,-0.5960666666666672
BMM_3,2.143133333333333
Heat_1,3.9029333333333334
Heat_2,3.660633333333333
Heat_3,3.6079333333333334
Cold_1,-1.1714666666666673
Cold_2,-1.9420666666666673
Cold_3,-1.9713666666666674
Etha_1,6.153233333333333
Etha_2,5.2478333333333325
Etha_3,5.995833333333334
SMM_1,-1.7082666666666668
SMM_2,-1.5871666666666666
SMM_3,-1.581666666666667
Salt_1,5.669933333333333
Salt_2,5.699233333333332
Salt_3,5.565533333333333
Mt0_1,-2.0821666666666667
Mt0_3,-2.7156666666666673
M0t45_1,-2.249666666666667
M0t45_2,-2.358266666666667
M0t45_3,-2.429166666666667
M0t90_1,-2.001566666666667
M0t90_2,-2.0490666666666675
M0t90_3,-2.0533666666666672
M40t45_1,-2.089666666666667
M40t45_2,-1.7761666666666667
M40t45_3,-2.403266666666667
M40t90_1,-2.1328666666666667
M40t90_2,-2.015066666666667
M40t90_3,-1.817566666666667
dia0_1,-2.4644666666666675
dia0_2,-2.354066666666667
dia0_3,-2.537866666666667
dia5_1,-1.3387666666666664
dia5_2,-1.9857666666666667
dia5_3,-2.397966666666667
dia15_1,-1.3608666666666664
dia15_2,-0.8358666666666679
dia15_3,-1.6938666666666666
Diami_1,-1.254666666666667
Diami_2,-0.6461666666666677
Diami_3,-0.7124666666666677
Paraq_1,-1.670466666666667
Paraq_2,-1.0361666666666665
Paraq_3,-1.5268666666666668
H2O2_1,-1.8332666666666668
H2O2_2,0.5224333333333337
H2O2_3,0.39463333333333317
Oxctl_1,-1.3264666666666667
Oxctl_2,-1.0514666666666663
Oxctl_3,-0.1488666666666667
GM-0.1_1,-0.5029666666666675
GM-0.2_1,-0.21806666666666707
GM+5_1,-0.234866666666667
GM+15_1,-0.6672666666666665
GM+25_1,-0.8836666666666666
GM+45_1,-0.7480666666666664
GM+60_1,-1.147566666666668
GM+90_1,-1.3395666666666664
GM+120_1,-1.1833666666666662
GM+150_1,-1.2377666666666673
GM-0.1_2,-0.13266666666666715
GM-0.2_2,-0.04676666666666662
GM+5_2,0.40803333333333214
GM+10_2,-0.050666666666666416
GM+15_2,-0.7145666666666664
GM+25_2,-0.8615666666666666
GM+45_2,-1.3642666666666674
GM+60_2,-0.8783666666666665
GM+90_2,-1.0291666666666668
GM+150_2,-1.8328666666666669
GM-0.1_3,-0.34916666666666707
GM-0.2_3,-0.4547666666666679
GM+5_3,0.40553333333333264
GM+10_3,-0.819466666666667
GM+15_3,-0.4464666666666677
GM+25_3,-0.9442666666666675
GM+45_3,-0.6681666666666679
GM+60_3,-0.8271666666666668
GM+90_3,-1.151066666666667
GM+120_3,-1.0037666666666674
GM+150_3,-1.6930666666666667
MG-0.1_1,0.05333333333333279
MG+5_1,0.03943333333333321
MG+10_1,0.32253333333333245
MG+15_1,-0.4077666666666673
MG+25_1,-0.1289666666666669
MG+45_1,-0.5316666666666663
MG+120_1,-1.4064666666666668
MG+150_1,-1.727666666666667
MG-0.1_2,-0.6192666666666664
MG-0.2_2,-0.3568666666666669
MG+5_2,-0.0813666666666677
MG+10_2,0.08613333333333273
MG+15_2,0.6212333333333326
MG+25_2,-0.1781666666666677
MG+45_2,-0.8197666666666663
MG+60_2,-0.7022666666666666
MG+90_2,-1.5356666666666676
MG+120_2,-0.9698666666666664
MG-0.1_3,-0.5467666666666666
MG-0.2_3,-0.9578666666666678
MG+5_3,-1.0317666666666678
MG+10_3,-0.37576666666666725
MG+15_3,-0.7858666666666672
MG+25_3,-1.022566666666668
MG+45_3,-1.1394666666666673
MG+60_3,-1.3298666666666676
MG+90_3,-1.7684666666666669
MG+120_3,-1.7846666666666673
MG+150_3,-2.0417666666666667
