,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.21274020982739503,2.0,0.0,0.150430045,1.0,-0.150430045,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5808702695000001,0.20328447884320008,2.0,2.0,0.437126436,3.0,0.7246141030000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.2000136876666667,0.2220821744959164,3.0,4.0,-0.08608550200000001,5.0,-0.058016054000000004,6.0,-0.455939507,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.240962153,0.18506179049848084,2.0,7.0,0.3718206,8.0,0.11010370600000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.018067513054481017,2.0,9.0,-0.012775661,10.0,0.012775661,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.308331171,0.30383513454571204,2.0,11.0,-0.093487287,12.0,-0.523175055,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10051825394847765,2.0,13.0,-0.071077139,14.0,0.071077139,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.002377834249999995,0.4906223669651939,4.0,15.0,-0.0711945,16.0,0.6941236930000001,17.0,-0.44904847600000003,18.0,-0.183392054,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0719189625,0.18803562351472503,4.0,19.0,-3.200683895,20.0,-2.936214156,21.0,-2.886905606,22.0,-3.263872193,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5288052453333334,0.44932035636515383,3.0,23.0,0.06488911800000001,24.0,0.559578934,25.0,0.9619476840000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.039463157,0.5666367819689956,2.0,26.0,0.36120955400000004,27.0,-0.44013586800000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.022961319986166802,3.0,28.0,-0.018906143,29.0,-0.006644771000000001,30.0,0.025550914,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10593559133219228,2.0,31.0,-0.07490777500000001,32.0,0.07490777500000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.8008799195,0.05550022930645122,2.0,33.0,-0.761635331,34.0,-0.840124508,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.582323669,0.35207982814454214,2.0,35.0,-0.831281703,36.0,-0.333365635,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.24067044771803622,3.0,37.0,0.186709818,38.0,0.08490570800000001,39.0,-0.271615525,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8219124986666667,0.25144280194666113,3.0,40.0,-1.067478591,41.0,-0.833280313,42.0,-0.564978592,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,2.899220127064738,2.0,43.0,-2.050058212,44.0,2.050058212,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.9883523900000002,0.489894277945853,2.0,45.0,2.334759956,46.0,1.641944824,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.5197299125,0.5373846066959896,2.0,47.0,1.139741613,48.0,1.899718212,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.8524398629999999,0.23265448214758222,2.0,49.0,1.687928301,50.0,2.016951425,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1877886506666666,0.4655925421814882,3.0,51.0,-1.67545468,52.0,-1.139947468,53.0,-0.7479638040000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,6.938893903907228e-18,0.24929125228764326,3.0,54.0,-0.23508967,55.0,0.261405058,56.0,-0.026315388000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.058228216127304395,3.0,57.0,-0.005299725,58.0,-0.055397186,59.0,0.060696911000000006,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.49491061766666666,0.25477714719850125,3.0,60.0,0.26806359,61.0,0.44610986,62.0,0.770558403,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4848657149415026,2.0,63.0,0.342851835,64.0,-0.342851835,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.325265171,0.3967949091496252,2.0,65.0,0.0446888,66.0,0.6058415420000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4582082259278042,4.0,67.0,0.047950285,68.0,-0.513300706,70.0,-0.12496426100000001,71.0,0.590314682,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.3374093745,0.7333737750751267,2.0,69.0,1.855982944,72.0,0.8188358050000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.27001878238313076,3.0,73.0,-0.269545971,76.0,-0.000943152,77.0,0.270489123,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.024878338333333343,0.2991572195023769,3.0,74.0,-0.11469157,75.0,0.30889715700000003,84.0,-0.26884060200000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.249252931,0.12736825667717835,3.0,78.0,0.367469765,79.0,0.114373425,80.0,0.265915603,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.21509153333333333,0.15252258927807186,3.0,81.0,0.095752234,82.0,0.386929534,83.0,0.16259283200000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.404702024,0.019731818971651265,2.0,85.0,-0.39074952100000004,86.0,-0.418654527,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.28479611051399606,2.0,87.0,0.201381261,88.0,-0.201381261,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.048642103166206145,2.0,89.0,-0.034395161,90.0,0.034395161,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.5739645480000002,0.3437028656296864,2.0,91.0,-1.330929921,92.0,-1.816999175,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0697115335,0.5041431407316024,2.0,93.0,0.2867715,94.0,-0.426194567,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.28378412300000005,0.4729830796400837,2.0,95.0,-0.6182336660000001,96.0,0.05066542,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.05872314,0.5255029026542014,2.0,97.0,-1.430309806,98.0,-0.687136474,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.635666179,0.30404159982632356,2.0,99.0,-0.850656056,100.0,-0.420676302,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.41779579221317925,5.0,101.0,0.464136561,102.0,-0.282347574,103.0,-0.08709654700000001,104.0,-0.489500751,105.0,0.394808311,,,,,,
42,Mucin_glycans__MUC5B,-0.3189259215,0.6982229807943933,2.0,106.0,-0.812644126,107.0,0.17479228300000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.07051332550000002,0.3300270407651971,2.0,108.0,0.30387768400000004,109.0,-0.162851033,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.18626592266666667,0.349246294303807,3.0,110.0,-0.48256146,111.0,-0.275035207,112.0,0.198798899,,,,,,,,,,
