k,Name,in_iM,gene_weight,Regulator,Function,Category
83,membrane,True,0.1154812541,,Enriched in membrane-bound proteins,Biological Enrichment
57,NikR,False,-0.0439315173,NikR,Nickel homeostasis,Metal Homeostasis
87,FecI,False,0.0356066684,FecI,Ferric citrate transport,Metal Homeostasis
11,e14-deletion,False,0.0315749891,,Removal of e14 prophage,Genomic Alterations
77,lipopolysaccharide,False,-0.0235636447,,Lipopolysaccharide biosynthesis,Biological Enrichment
84,duplication-1,False,-0.023169247400000002,,Large duplication of 129 genes during evolution,Genomic Alterations
88,iron-related,False,0.0216396115,,Related to iron metabolism,Biological Enrichment
65,ArcA-2,False,-0.021500912900000002,ArcA,Electron Transport Chain,Energy Metabolism
8,ArgR,False,0.021210831700000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0204932928,,Accounts for yheO knock-out,Genomic Alterations
70,Nac,False,0.020337019,Nac,Nitrogen starvation response,Stress Response
53,Thiamine,False,-0.0202675475,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0198908453,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
91,insertion,False,0.0192634944,,IS2 insertion element after laboratory evolution,Genomic Alterations
32,translation,False,-0.0187483597,,Enriched in translation machinery,Biological Enrichment
35,fimbriae,False,0.0183218109,,Fimbriae assembly,Biological Enrichment
24,GlcC,False,-0.0177525795,GlcC,Glycolate catabolism,Carbon Source Utilization
30,RpoH,False,-0.0169086569,RpoH,Heat shock response,Stress Response
23,Cbl+CysB,False,-0.016549687,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0164937009,NtrC and RpoN,Nitrogen starvation response,Stress Response
22,PurR-2,False,-0.015758487,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.015742292,,Curli assembly,Biological Enrichment
2,YgbI,False,-0.015657216800000002,,Unknown Function,Regulator Discovery
48,deletion-1,False,0.014874285000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.014404998700000001,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.014377029900000001,GadE and GadW and GadX,Acid stress response,Stress Response
61,Fur-2,False,-0.0143608361,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.0139939161,,Accounts for gadW and gadX knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,0.0133158589,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
55,FliA,False,-0.013202033,FliA,Chemotaxis,Structural Components
5,BW25113,False,-0.0128856478,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
15,AtoC,False,-0.0127625497,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
68,Zinc,False,0.0121162043,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
52,uncharacterized-5,False,0.0119033588,,Unknown Function,Uncharacterized
54,CysB,False,0.0111276303,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0108777106,,Accounts for thrA knock-out,Genomic Alterations
75,uncharacterized-1,False,0.010581626200000001,,Unknown Function,Uncharacterized
47,Lrp,False,-0.010501614900000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0103890133,,Glycine betaine transport,Biological Enrichment
3,efeU-repair,False,0.0102262399,,Accounts for repair and expression of efeU operon,Genomic Alterations
14,Crp-2,False,-0.0099068052,Crp,Various carbon source catabolism,Carbon Source Utilization
0,YieP,False,-0.009481954,,Unknown,Regulator Discovery
36,CecR,False,-0.0094419175,CecR,Related to antibiotic sensitivity,Stress Response
86,ExuR/FucR,False,-0.0091329833,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0089708897,,Genes in CP4-44 prophage,Biological Enrichment
41,CdaR,False,0.0088474507,CdaR,Glucarate catabolism,Carbon Source Utilization
26,YiaJ,False,-0.008554909500000001,PlaR,Ascorbate utilization,Carbon Source Utilization
18,CsqR,False,0.0084088064,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
56,PuuR,False,-0.0080725629,PuuR,Putrescine catabolism,Miscellaneous Metabolism
78,FlhDC,False,0.0079914641,FlhDC,Flagella assembly,Structural Components
89,RbsR,False,-0.0079756726,RbsR,D-ribose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0078627893,,Accounts for ydcI knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0078221448,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
42,Pyruvate,False,-0.0072427359,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
9,YneJ,False,-0.007080524800000001,,Unknown Function,Regulator Discovery
50,deletion-2,False,0.006757884600000001,,Large deletion of 171 genes during evolution,Genomic Alterations
82,RpoS,False,-0.006462678,RpoS,General stress response,Stress Response
20,entC-menF-KO,False,-0.006425691900000001,,Accounts for entC and menF knock-outs,Genomic Alterations
62,Copper,False,0.006389783600000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
64,Cra,False,-0.0062210265,Cra,Central carbon metabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0059195487,,Unknown Function,Uncharacterized
25,Crp-1,False,0.0054546199,Crp,Miscellaneous functions,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0050257513,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0046530886,OxyR,Peroxide reductases,Stress Response
60,His-tRNA,False,-0.0043035335,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0039759772,,Contains single dominating gene: sgrT,Biological Enrichment
43,SrlR+GutM,False,-0.0039416040000000005,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
12,MalT,False,0.0038996932,MalT,Maltose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0038245128000000002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,-0.0038231986,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0038040165,,Accounts for crp knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0036511489,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,-0.00364392,RcsAB,Colanic acid capsule formation,Structural Components
19,MetJ,False,-0.0032605386,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0031380835,,Unknown Function,Uncharacterized
33,PrpR,False,0.0028752467,PrpR,Propionate catabolism,Carbon Source Utilization
40,Fnr,False,-0.0024217656,Fnr,Anaerobic response,Energy Metabolism
28,XylR,False,-0.0022276115,XylR,Xylose catabolism,Carbon Source Utilization
45,CpxR,False,-0.0021108577,CpxR,Various stress responses,Stress Response
21,uncharacterized-6,False,0.0020826826,,Unknown Function,Uncharacterized
1,GlpR,False,0.0018066684000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0015077256000000001,,Accounts for purR knock-out,Genomic Alterations
69,SoxS,False,0.0014509357,SoxS,Oxidative stress response,Stress Response
10,NarL,False,-0.0013527873000000001,NarL,Nitrate respiration,Energy Metabolism
27,GcvA,False,0.0011765292,GcvA,Glycine cleavage system,Miscellaneous Metabolism
34,GadWX,False,0.0011082327,GadX and GadW,Acid stress response,Stress Response
16,PurR-1,False,0.0005213845,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0004854389,EvgA,Acid and osmotic stress response,Stress Response
39,nitrate-related,False,0.00029469260000000003,,Nitric oxide response,Biological Enrichment
29,fur-KO,False,-0.0002047595,,Accounts for fur knock-out,Genomic Alterations
38,ArcA-1,False,-0.0001355671,ArcA,Anaerobic response,Energy Metabolism
71,Tryptophan,False,6.35008e-05,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
