locus,120
b0002,0.0010150152
b0003,-0.0028362886
b0004,-0.0015118005000000002
b0005,-0.0017988907
b0006,0.0110891014
b0007,-0.0036340138
b0008,0.0009719053
b0009,-0.0049314168
b0010,0.0016602655000000001
b0011,-0.0003536093
b0012,-0.0016716231000000002
b0013,-0.0052669125
b0014,0.0053732612
b0015,-0.0026792786
b0016,0.0043377214
b0018,0.0048431077
b0019,0.0020037254
b0020,0.0009603131
b0021,-0.0144784213
b0022,0.0070870172
b0023,-0.0023094918
b0024,0.0049137202
b0025,-0.0015151667
b0026,-0.0052318664
b0027,-0.0078405333
b0028,-0.0002015051
b0029,-0.0026342201
b0030,0.014601974200000001
b0031,0.0020345468
b0032,-0.0083516521
b0033,-0.0008145824
b0034,0.0034499368
b0035,0.0101566409
b0036,-0.0078416131
b0037,-0.0032469898000000003
b0038,0.0019005101
b0039,-0.0031920345
b0040,0.017096228
b0041,-0.0216540897
b0042,-0.0094434683
b0043,-0.0024830695000000002
b0045,0.0085997064
b0046,0.0039589313
b0047,0.0079583191
b0048,-0.0007190287
b0049,-0.0069802033000000005
b0050,0.0060684386
b0051,0.0056440303
b0052,5.46347e-05
b0053,-0.0046218022000000004
b0054,-0.0064225169
b0055,-0.009259179900000001
b0056,0.0024096124
b0057,5.98275e-05
b0058,0.0065969075000000005
b0059,0.0036241149
b0060,0.0081036735
b0061,0.0081696921
b0062,-0.0160595855
b0063,-0.004377158700000001
b0064,-0.0012014983
b0065,-0.0037523861
b0066,0.008610343900000001
b0067,0.0054060162000000005
b0068,0.0054164482
b0069,0.0094272247
b4662,-0.0030322696
b0070,-0.0002404021
b0071,0.00023911020000000002
b0072,-0.0125176565
b0073,0.0034278366000000003
b0074,0.00040050130000000004
b0076,0.0037585209000000003
b0077,-0.0015382703
b0078,-0.0069211629000000005
b0080,-0.0075034652
b0081,-0.0007579026000000001
b0082,-0.0053933599
b0083,0.0029418075
b0084,0.0218921325
b0085,-0.010617945600000001
b0086,-0.0096366912
b0087,-0.0085291412
b0088,-0.0067648873
b0089,-0.003703472
b0090,-0.0021135528
b0091,0.002795704
b0092,0.0004940579
b0093,0.0001364729
b0094,0.0038839489000000002
b0095,0.0032087126
b0096,0.0049628864
b0097,-0.0016097546000000001
b0098,-0.0051994768
b0099,0.0056829185
b0101,0.0036327775
b0102,0.0001515121
b0103,0.0041220041
b0104,-0.0040321998000000005
b0106,0.0105718965
b0107,0.0031597931
b0108,0.015738323000000002
b0109,-0.0037690164
b0110,-0.0007815468
b0111,0.0005855408
b0112,0.0020618010000000003
b0113,0.0182669433
b0114,-0.0012824509
b0115,-0.0013739824
b0116,0.0002405595
b0117,0.000259039
b0118,0.0055835866
b0119,0.0048925144
b0120,0.0006624036
b0121,-0.0005953908000000001
b0122,-0.0072252322
b0123,0.0100224117
b0124,0.014132281200000001
b0125,-0.0039658405
b0126,0.009406705100000001
b0127,-0.0074930646
b0128,-0.005734356800000001
b0129,0.011772423800000001
b0130,0.010229726100000001
b0131,-0.0053282912
b0132,-0.0126395232
b0133,-0.0072969283
b0134,-0.0065983298
b0135,0.019558753300000002
b0136,-0.006190442500000001
b0137,0.006583012
b0138,-0.0053543508
b0139,-0.013200383100000001
b0140,-0.0019353669
b0141,-0.0015983246000000001
b0142,0.0184959822
b0143,-0.00060989
b0144,0.0027214192
b0145,0.0008058545
b0146,0.0169582891
b0147,0.0017518097
b0148,-0.0013250071
b0149,0.0064720332
b0150,-0.0042083349
b0151,-0.0095139031
b0152,-0.0078568273
b0153,-0.0062538062
b0154,0.0012622327
b0155,-0.0054584072
b0156,0.0005522055
b0157,0.0006075726
b0158,-6.13669e-05
b0159,0.0030873448
b0160,0.0020651341
b0161,-0.009489331
b0162,-0.0028542318000000003
b0163,-0.0064192633
b0164,0.0038990151
b0166,0.0048160074
b0167,-0.0050920293
b0168,-0.0015004196
b0169,0.001059854
b0170,0.0039153155000000005
b0171,-0.0040722181
b0172,0.00039632350000000003
b0173,0.0008824625
b0174,-0.009710934800000001
b0175,-0.009500151
b0176,-0.0039246465
b0177,-0.0046782645
b0178,0.0074913271
b0179,0.0004642798
b0180,-0.0026021268
b0181,0.0069737287
b0182,0.0018801919000000001
b0183,-0.0063891055000000006
