k,name,in_iM,gene_weight,regulator,function,category
161,Crp-2,True,0.0672025778,Crp,,Carbon Metabolism
71,Molybdopterin,False,-0.0550652341,Molybdopterin,,Cofactor Metabolism
184,Molybdenum,False,-0.0482147182,,,Metal Homeostasis
198,pts KO,False,-0.040514253,,,Carbon Metabolism
73,Fnr-2,False,0.0404632204,Fnr,,Anaerobiosis
118,AHAS I,False,0.0360126459,,,Amino Acid Metabolism
1,SG_yzfA,False,0.0349102331,,,Unknown
89,RbsR+dsrA,False,0.0330372216,dsrA+Crp+RbsR,,Carbon Metabolism
125,FDH-O,False,-0.0311333134,,,Energy Metabolism
215,GlpR-2,False,-0.031068307000000003,GlpR,,Carbon Metabolism
90,CysB-2,False,-0.030539190600000002,CysB,,Amino Acid Metabolism
197,BasR,False,-0.0305089152,BasR,,Metal Homeostasis
40,soxS KO,False,0.0302517079,,,Redox Stress
117,UC-1,False,-0.0299860592,,,Unknown
177,ppGpp,False,-0.0295262402,ppGpp,,Stringent Response
6,DLP12,False,-0.0284707183,,,Prophage
200,SG_xisD,False,-0.0279764706,,,Unknown
121,Cytochrome bd-I,False,-0.0252689483,,,Energy Metabolism
129,PAL Dup,False,0.022940163000000003,,,Unknown
151,CCK-PGI Del,False,-0.0229378656,,,Unknown
213,SG_ybfQ,False,0.022520605500000002,,,Unknown
104,ArcA,False,-0.022461915500000002,ArcA,,Anaerobiosis
186,Resistance,False,0.0219790635,,,Membrane Homeostasis
165,YheO,False,0.0216584969,,,Unknown
183,YciT,False,0.0215775609,,,Unknown
170,GadE+FliZ,False,0.0212351321,GadE+FliZ,,Membrane Homeostasis
199,AscG,False,-0.0211864754,AscG+Crp,,Carbon Metabolism
108,BirA,False,0.021013898,BirA,,Cofactor Metabolism
137,LexA,False,-0.0208350173,LexA,,DNA Damage
142,SG_hokA,False,-0.0204816897,,,Toxin/Antitoxin
112,BluR,False,-0.0201536069,BluR,,Extracellular Structures
9,NQ-ALE3,False,0.019956718000000002,,,Energy Metabolism
19,Crp-related,False,0.0199228138,,,Carbon Metabolism
39,DksA-related,False,0.0197560738,,,Stringent Response
187,entC ALE,False,0.0196814524,,,Unknown
209,SG_ymcE,False,-0.0193327415,,,Unknown
8,SG_icdC,False,0.0191234644,,,Unknown
173,SG_xisR,False,0.0188512081,,,Unknown
159,SG_ydfW,False,-0.0187058329,,,Unknown
23,GalRS,False,-0.0184966345,GalR+GalS+Crp,,Carbon Metabolism
11,PhoB-1,False,0.0182584454,PhoB,,Phosphate Metabolism
203,ROS_yedX,False,0.0181331647,,,Unknown
190,CysB+Cbl,False,-0.0179653219,CysB+Cbl,,Amino Acid Metabolism
138,SG_yjiS,False,-0.017948895200000002,,,Unknown
