,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.019241436176257738,2.0,0.0,-0.01360575,1.0,0.01360575,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.8555851830000001,0.0256391629699519,2.0,2.0,-0.8374555570000001,3.0,-0.8737148090000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.166388860333333,0.10154041801789956,3.0,4.0,2.282166126,5.0,2.124536906,6.0,2.092463549,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.989442985,0.01788033764686028,2.0,7.0,-0.976799677,8.0,-1.002086293,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-5.000000014715456e-10,0.03319654276347163,2.0,9.0,-0.023473501,10.0,0.023473499999999998,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1032835875,0.1181590273534058,2.0,11.0,0.019732538,12.0,0.186834637,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15209695460638878,2.0,13.0,-0.107548788,14.0,0.107548788,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.09567240899999999,0.3845923195581459,4.0,15.0,0.40971432700000004,16.0,0.36980055,17.0,-0.41863203800000004,18.0,0.021806797000000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.61090948375,0.14201295593710792,4.0,19.0,-2.742119641,20.0,-2.465587822,21.0,-2.723010419,22.0,-2.512920053,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2191681386666667,0.13142631932051868,3.0,23.0,0.07226276,24.0,0.259651377,25.0,0.32559027900000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-5.000000000078726e-10,0.000310577561753099,2.0,26.0,-0.00021961200000000002,27.0,0.000219611,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4695172565,0.05071666041700554,2.0,28.0,-0.43365516200000004,29.0,-0.505379351,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5902642325,0.06111119091163097,2.0,30.0,-0.63347637,31.0,-0.5470520950000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3517167302266164,2.0,32.0,-0.24870128500000002,33.0,0.24870128500000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.44273659600000004,0.12325918986909888,2.0,34.0,0.5298940050000001,35.0,0.355579187,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.10964909250000002,0.08519161617841665,2.0,36.0,-0.16988866200000002,37.0,-0.049409523000000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1308428082266692,3.0,38.0,0.12834042,39.0,0.004868858,40.0,-0.13320927800000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.7955634286666667,0.11583294094747693,3.0,41.0,-0.751395884,42.0,-0.926982425,43.0,-0.708311977,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.33859931112276404,2.0,44.0,0.239425869,45.0,-0.239425869,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.112201696,0.1229313030404491,2.0,46.0,-0.025276138,47.0,-0.199127254,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.121324344,,1.0,48.0,0.121324344,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0272668385,0.07127263496954679,2.0,49.0,0.023130525000000002,50.0,-0.077664202,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0606621715,0.03839645753989346,2.0,51.0,-0.08781256700000001,52.0,-0.033511776,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.03060530733333333,0.07561129483705564,3.0,53.0,0.035436717,54.0,-0.014170216000000001,55.0,-0.113082423,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.010504254333333332,0.15633114127357584,3.0,56.0,0.11182391300000001,57.0,0.089228237,58.0,-0.169539387,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.06380907400000001,,1.0,59.0,0.06380907400000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0720171370928564,2.0,60.0,0.050923806,61.0,-0.050923806,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.10190463550000001,0.009718592273246807,2.0,62.0,-0.10877671800000001,63.0,-0.095032553,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.110132228,0.2771089306641878,2.0,64.0,0.306077832,65.0,-0.08581337600000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.37325378000000003,0.2571050521617612,4.0,66.0,-0.306882547,67.0,-0.072073976,68.0,-0.69053534,69.0,-0.42352325700000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.10167609451087291,4.0,70.0,-0.10106372400000001,71.0,-0.071833411,72.0,0.105069249,73.0,0.067827887,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9952794245000001,0.07083541387617638,2.0,74.0,-0.945191223,75.0,-1.045367626,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.11153087850866973,3.0,76.0,-0.078454904,77.0,-0.049218904,78.0,0.127673808,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.18671436692836482,2.0,79.0,-0.132026995,82.0,0.132026995,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.700221832,0.012968714547768849,2.0,80.0,-0.6910515660000001,81.0,-0.709392098,,,,,,,,,,,,
