,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05012861415431488,2.0,0.0,-0.035446283,1.0,0.035446283,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.048304821,0.049731866438886045,2.0,2.0,-0.083470561,3.0,-0.013139081,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.28921423733333335,0.032966168247430164,3.0,4.0,0.274786079,5.0,0.32693469999999997,6.0,0.265921933,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.2232991385,0.10665284721700918,2.0,7.0,-0.29871409,8.0,-0.147884187,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11708434596126184,2.0,9.0,-0.082791135,10.0,0.082791135,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6570166190000001,0.39539144361032613,2.0,11.0,-0.9366005900000001,12.0,-0.37743264800000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12024804069523982,2.0,13.0,-0.08502820500000001,14.0,0.08502820500000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.17195174975,0.3032408138392051,4.0,15.0,-0.18038229800000002,16.0,0.278349648,17.0,0.060225465000000006,18.0,0.529614184,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.679677897,0.10954114861569408,4.0,19.0,-0.73128861,20.0,-0.739372851,21.0,-0.515452137,22.0,-0.73259799,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.648900538,0.21942832153089076,3.0,23.0,0.6985198730000001,24.0,0.408911342,25.0,0.839270399,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.056713417,0.2520689473531964,2.0,26.0,0.234953079,27.0,-0.121526245,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1647201214285789,3.0,28.0,0.014371046,29.0,0.157063749,30.0,-0.171434794,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.007628772829682243,2.0,31.0,-0.005394357000000001,32.0,0.005394357000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.03785670050000001,0.036475866426736364,2.0,33.0,-0.06364903300000001,34.0,-0.012064368,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.2140199040000001,0.18831221187917152,2.0,35.0,1.3471767460000001,36.0,1.080863062,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2163217603607877,3.0,37.0,0.214350552,38.0,0.0038899510000000004,39.0,-0.218240503,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.31918776800000004,0.20659356072752066,3.0,40.0,-0.44346377600000003,41.0,-0.43339461,42.0,-0.080704918,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24369559532556542,2.0,43.0,-0.17231880800000002,44.0,0.17231880800000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.46763937650000004,0.43172453669265953,2.0,45.0,0.772914724,46.0,0.16236402900000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.045651554000000004,0.10366891811869193,2.0,47.0,-0.027653441,48.0,0.11895654900000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.1031490535,0.17159297255839734,2.0,49.0,0.9818144990000001,50.0,1.224483608,,,,,,,,,,,,
