,PA1890
SRX7442752,-0.035446283
SRX7442753,0.035446283
SRX7442754,-0.083470561
SRX7442755,-0.013139081
SRX7442756,0.274786079
SRX7442757,0.32693469999999997
SRX7442758,0.265921933
SRX7442759,-0.29871409
SRX7442761,-0.147884187
SRX7874204,-0.082791135
SRX7874205,0.082791135
SRX7874206,-0.9366005900000001
SRX7874207,-0.37743264800000004
SRX8639787,-0.08502820500000001
SRX8639788,0.08502820500000001
SRX8639789,-0.18038229800000002
SRX8639790,0.278349648
SRX8639791,0.060225465000000006
SRX8639792,0.529614184
SRX8639793,-0.73128861
SRX8639794,-0.739372851
SRX8639795,-0.515452137
SRX8639796,-0.73259799
SRX8639797,0.6985198730000001
SRX8639798,0.408911342
SRX8639800,0.839270399
SRX2940624,0.234953079
SRX2940626,-0.121526245
SRX2940627,0.014371046
SRX2940628,0.157063749
SRX2940629,-0.171434794
ERX2195929,-0.005394357000000001
ERX2195930,0.005394357000000001
ERX2195931,-0.06364903300000001
ERX2195932,-0.012064368
ERX2195933,1.3471767460000001
ERX2195934,1.080863062
SRX4579961,0.214350552
SRX4579962,0.0038899510000000004
SRX4579963,-0.218240503
SRX4579964,-0.44346377600000003
SRX4579965,-0.43339461
SRX4579966,-0.080704918
SRX540108,-0.17231880800000002
SRX540109,0.17231880800000002
SRX540110,0.772914724
SRX540111,0.16236402900000002
SRX540112,-0.027653441
SRX540113,0.11895654900000001
SRX540114,0.9818144990000001
SRX540115,1.224483608
SRX1737662,-0.011422737
SRX1737664,0.12532301
SRX1737665,0.086236092
SRX1737667,-0.02769933
SRX1737668,-0.12434954100000001
SRX1737670,0.15204887
SRX6976948,-0.154519882
SRX6976949,-0.014090764
SRX6976950,0.168610646
SRX6976951,0.10432020600000001
SRX6976952,-0.022558341000000003
SRX6976953,0.037112898000000005
SRX5630349,-0.07577837200000001
SRX5630350,0.07577837200000001
SRX5630351,0.18238235600000002
SRX5630352,0.530091411
SRX4342817,-0.016859482000000002
SRX4342818,0.337164856
SRX4342819,0.164352922
SRX4342820,0.21201349800000002
SRX4342821,-0.532318872
SRX4342822,1.058213268
SRX1411278,-0.49436391500000004
SRX1411287,0.058727932000000004
SRX1411289,0.382716691
SRX1411279,0.738229156
SRX1411280,-0.243865241
SRX1411281,-0.13132042500000002
SRX1411282,-0.286257967
SRX1411283,-0.27990561
SRX1411284,0.148614577
SRX1411285,0.034910092000000004
SRX1411286,0.587726626
SRX1411288,0.25364576
SRX2662717,-0.7792683490000001
SRX2662718,-0.420606902
SRX2662721,-0.23991730300000003
SRX2662722,0.23991730300000003
ERX2300159,-0.199404761
ERX2300160,0.199404761
ERX2300161,-0.79454119
ERX2300162,-0.251554942
ERX2300163,0.105708435
ERX2300164,0.153694235
ERX2300165,-0.278241669
ERX2300166,-0.10147336600000001
ERX2300167,-0.824266526
ERX2300168,-0.056154108
ERX2300169,-0.10224112
ERX2300170,-0.199613816
SRX6747256,0.276605129
SRX6747257,-0.002053346
SRX6747258,-0.253258594
SRX6747259,0.175595096
SRX6747260,-0.19688828500000002
SRX6747265,-0.624668765
SRX6747266,-0.132434317
SRX6747268,0.38054336
SRX6747269,0.002497027
ERX2456848,0.30425617400000005
ERX2456849,0.047223074000000004
ERX2456850,0.42566942500000005
ERX2456851,-0.685749481
ERX2456852,-0.267198524
ERX2456853,-0.201805113
ERX2456854,0.458706104
ERX2456855,0.533751893
ERX2456856,0.02951763
ERX2456857,-0.52713839
ERX2456858,-0.062133537
ERX2456859,-0.43270369999999997
SRX1156127,0.019048856000000003
SRX1156135,-0.019048856000000003
SRX1156136,-0.46544307
SRX1156137,-0.567720337
SRX1156138,-0.354206621
SRX1156140,0.005209412
ERX3558798,-0.11657355500000001
ERX3558799,-0.268732328
ERX3558800,-0.22076546600000002
ERX3558801,-0.16499497200000002
ERX3558802,-0.079602528
ERX3558803,-0.06278261
ERX3558804,0.14364084100000002
ERX3558805,-0.001255702
ERX3593017,-1.97495709
ERX3593018,-2.072986228
ERX3593020,-0.080021569
ERX3593021,-0.063195976
ERX3593022,0.143217545
SRX2520351,-0.452318641
SRX2520352,-0.39130120700000004
SRX2520353,-1.105726188
SRX2520354,-1.7825270510000002
SRX2520355,0.21699178
SRX2520356,0.359095751
SRX2520357,0.267532316
SRX2520358,-0.08475958800000001
SRX2520359,-0.086727119
SRX2520360,-0.90434455
SRX3169722,-0.15586992600000002
SRX3169723,-0.35060682800000004
SRX3169725,0.174993972
SRX3169726,-0.029753245
SRX3169728,-0.14524072700000001
SRX8143226,-0.022071702000000002
SRX8143227,0.022071702000000002
SRX8143228,0.21321699500000002
SRX8143229,0.772863916
SRX6853212,0.038297707
SRX6853213,-0.038297707
SRX6853214,0.007697997000000001
SRX6853215,-0.079389148
SRX7747527,-0.22479562
SRX7747528,0.1986693
SRX7747537,-0.16420004300000002
SRX7747538,-0.179603156
SRX7747540,0.179603156
Paeru_0017,-0.355122826
Paeru_0018,-0.8142471090000001
Paeru_0019,-0.601153456
Paeru_0020,-0.642660165
Paeru_0033,-0.129416017
Paeru_0034,0.34529006500000003
Paeru_0035,0.40388700600000005
Paeru_0036,0.31092303400000004
Paeru_0037,0.609169033
Paeru_0038,0.480325376
Paeru_0039,-0.7819225120000001
Paeru_0041,-0.937444437
Paeru_0040,-1.423656661
Paeru_0042,-0.55147451
Paeru_0043,-0.5220074680000001
Paeru_0044,-1.9659977899999999
Paeru_0045,-1.467296539
Paeru_0046,-0.034068511
Paeru_0047,0.034068511
Paeru_0048,-0.125652406
Paeru_0049,-0.19757134
Paeru_0050,0.905485113
Paeru_0051,1.025929357
Paeru_0052,-1.113383677
