k,name,in_iM,gene_weight,regulator,function,category
37,QscR-1,False,0.029526149,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,Translational-2,False,-0.021620166,,,Translational
55,Singlet-8,False,-0.01614817,,,Singlet
9,DhcR,False,-0.013573793,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.013072391000000001,FleN,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,0.012915902,,Quorum sensing,Quorum Sensing
27,Translational-1,False,-0.012874453000000001,,,Translational
81,Uncharacterized-2,False,0.012577204000000002,,,Uncharacterized
36,PtxS,False,0.011982995000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.011117113000000001,,,Singlet
25,Uncharacterized-5,False,-0.010283790000000001,,,Uncharacterized
68,MdcR,False,-0.010071153000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.009604116000000001,,,Uncharacterized
87,CpxR,False,-0.008756509,CpxR/ParB,Various stress response,Antibiotic Resistance
77,LasR,False,-0.00865777,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
24,Sfa2,False,-0.008629626000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
58,FruR,False,-0.008571531,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
61,FpvR,False,-0.008396463,FpvR,Ferripyoveridine system,Metal Homeostasis
30,XisF4-2,False,-0.00819711,XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,-0.008131218,,,Uncharacterized
41,LiuR,False,0.007762345,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.007740244,,,Uncharacterized
2,PrrF,False,0.0075919640000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.007353781,FleN/AmpR,Bacterial chemotaxis,Structural Components
67,MexZ,False,-0.007206217000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
12,Singlet-1,False,-0.00708195,,,Singlet
86,k-opioid,False,0.0070227480000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
40,Zur-2,False,-0.006942808000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
63,AtsR,False,-0.006822067,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,-0.006798895,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,RpoH,False,-0.006678141,RpoH,Heat Shock Response,Heat Shock Response
14,Singlet-2,False,-0.0065640080000000005,,,Singlet
47,AmiE,False,-0.006553573,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.006253216000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.006225897,RpoS/Sfa3,General stress response,Stress Response
45,PA1226,False,-0.006160197,PA1226,Lipopolysaccharide synthesis,Structural Components
83,Anr-1,False,-0.006149829000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Anr-3,False,-0.006104151,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.005920459,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,AntR,False,0.005749163000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.005737912,,,Uncharacterized
74,HypR,False,-0.0057313600000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.005698692,,,Uncharacterized
59,NRPS,False,0.005598528,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.005337943,,,Uncharacterized
78,XisF4-1,False,-0.0052125999999999995,CueR/XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,-0.00501436,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,EatR,False,-0.004753674,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.004672459,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
109,AHL,False,0.0046622090000000005,AHL,AHL synthesis,Quorum Sensing
80,AauR,False,-0.004316835000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.004251302,HexR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,-0.004190673000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
62,RoxR,False,-0.0040733720000000005,RoxR,Cytochrome oxidases,Energy Metabolism
90,Uncharacterized-9,False,-0.004040522,,,Uncharacterized
106,NarL,False,0.0040386810000000006,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.004033134,FoxR,Iron chelator,Metal Homeostasis
105,Translational-3,False,0.0039796250000000005,,,Translational
21,BexR,False,0.003886322,BexR,Virulence factor AprA,Miscellaneous Metabolism
60,RsmA,False,-0.0038846640000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.0037560700000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
43,RiPP,False,-0.0036839190000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,PchR,False,-0.0036283340000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
101,CzcR,False,0.003560002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
98,PhnR-2,False,0.0035016580000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,ErbR-2,False,-0.0031751160000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,Singlet-5,False,0.003171805,,,Singlet
31,GlpR,False,-0.003040844,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
38,AmpC,False,-0.0029916870000000003,AmpR,beta-lactamases,Antibiotic Resistance
66,MvfR,False,-0.002934765,MvfR,PQS signalling,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.002679729,,,Translational
114,CysB-3,False,0.002664245,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,-0.002626689,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.002544961,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,TagR1,False,0.002401677,TagR1,H1-Type VI secretion system,Secretion System
89,PmrA,False,-0.002360324,PmrA,Polymyxins resistance,Antibiotic Resistance
22,Uncharacterized-11,False,-0.0023093830000000004,,,Uncharacterized
32,ArgR-1,False,0.002263939,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.002229986,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.002103863,GlcC/MexS,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.002030375,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.001983902,,,Singlet
57,HutC,False,-0.00196432,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.0018699740000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.00182608,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.001812257,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0017890260000000002,,,Singlet
11,ExsB,False,0.001770721,ExsB,T3SS system,Secretion System
0,LexA,False,0.0015930430000000001,LexA,SOS response for DNA protection and repair,Stress Response
71,Sigma-70,False,-0.001568409,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,Iron acquisition,False,-0.001412529,,Iron acquisition,Metal Homeostasis
79,Uncharacterized-7,False,0.001377006,,,Uncharacterized
111,Fur,False,0.001356774,Fur,Uncharaterized,Metal Homeostasis
15,Singlet-3,False,0.0013338380000000002,,,Singlet
110,LaoR,False,-0.0012817680000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
88,HexR-1,False,-0.001107443,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,0.0010990630000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.001016016,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.00088501,,Cell wall biosynthesis,Structural Components
18,Uncharacterized-6,False,-0.000771883,,,Uncharacterized
10,EutR,False,-0.000741523,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.000702983,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,NagQ,False,0.000654092,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.000590204,,,Uncharacterized
13,SoxR,False,-0.000457305,SoxR,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,0.00044161600000000004,,,Singlet
23,EsrC,False,0.00043746800000000005,EsrC,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,-0.000410529,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
4,CbrB,False,-0.000392115,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.000339912,,,Singlet
5,CueR,False,-0.000300771,CueR,Copper adaptation/transport,Metal Homeostasis
7,PprB,False,-0.000278659,PprB,Flp pilus assembly protein,Structural Components
54,Singlet-7,False,0.000247253,,,Singlet
112,Anr-4,False,-0.000156119,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.000136087,,,Singlet
42,RpoS-1,False,5.98e-05,AlgU/RpoN,General stress response,Stress Response
